Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4204,306,52.2,4.4
Estimate Marital Status Males 15 Years And Over Separated,42,41,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,109,69,1.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1177,275,14.6,3.2
Estimate Marital Status Females 15 Years And Over,8881,399,8881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2596,368,29.2,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4250,346,47.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,91,90,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,624,166,7.0,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1320,293,14.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,189,112,189,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,30,10.1,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,327,145,327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,41,17.1,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,3.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,26,4.6,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,3.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,6.1,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,41,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,37,82.1,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4437,430,4437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,115,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,67,2.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1946,361,43.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1157,232,26.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1004,250,22.6,4.7
Estimate Educational Attainment Population 25 Years And Over,14764,431,14764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,91,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",583,214,3.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3578,459,24.2,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2901,487,19.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1455,321,9.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3669,427,24.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2347,353,15.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13950,481,94.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6016,497,40.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16145,379,16145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1063,266,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19974,89,19974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2516,386,12.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3983,379,3983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,128,5.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12818,369,12818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1192,324,9.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3173,331,3173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1094,206,34.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20028,124,20028,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17670,518,88.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2358,499,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2320,492,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1337,373,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,983,311,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,638,254,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,171,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,43,0.2,0.2
Estimate Place Of Birth Total Population,20203,22,20203,(X)
Estimate Place Of Birth Total Population Native,18902,320,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,18583,344,92.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12253,634,60.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6330,577,31.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,160,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,1301,322,6.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1301,322,1301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,891,239,68.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,158,31.5,8.9
Estimate Year Of Entry Population Born Outside The United States,1620,346,1620,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,160,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,123,27.9,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,230,109,72.1,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1301,322,1301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,91,12.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1138,309,87.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1301,322,1301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",290,160,22.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",525,256,40.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,107,10.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,117,13.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",185,94,14.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over,19206,233,19206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17393,487,90.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1813,445,9.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",511,197,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,97,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1254,336,6.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",401,175,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,121,104,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,81,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,287,246,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Ancestry Total Population,20203,22,20203,(X)
Estimate Ancestry Total Population American,978,399,4.8,2.0
Estimate Ancestry Total Population Arab,44,50,0.2,0.2
Estimate Ancestry Total Population Czech,270,346,1.3,1.7
Estimate Ancestry Total Population Danish,93,63,0.5,0.3
Estimate Ancestry Total Population Dutch,253,188,1.3,0.9
Estimate Ancestry Total Population English,3749,663,18.6,3.3
Estimate Ancestry Total Population French (Except Basque),2342,455,11.6,2.3
Estimate Ancestry Total Population French Canadian,2699,535,13.4,2.6
Estimate Ancestry Total Population German,1584,400,7.8,2.0
Estimate Ancestry Total Population Greek,399,285,2.0,1.4
Estimate Ancestry Total Population Hungarian,28,35,0.1,0.2
Estimate Ancestry Total Population Irish,4036,678,20.0,3.4
Estimate Ancestry Total Population Italian,1075,265,5.3,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,264,167,1.3,0.8
Estimate Ancestry Total Population Polish,473,204,2.3,1.0
Estimate Ancestry Total Population Portuguese,138,160,0.7,0.8
Estimate Ancestry Total Population Russian,231,123,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,157,105,0.8,0.5
Estimate Ancestry Total Population Scottish,453,165,2.2,0.8
Estimate Ancestry Total Population Slovak,58,52,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,214,223,1.1,1.1
Estimate Ancestry Total Population Swedish,361,216,1.8,1.1
Estimate Ancestry Total Population Swiss,58,47,0.3,0.2
Estimate Ancestry Total Population Ukrainian,28,29,0.1,0.1
Estimate Ancestry Total Population Welsh,66,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,127,0.5,0.6
Estimate Computers And Internet Use Total Households,8631,367,8631,(X)
Estimate Computers And Internet Use Total Households With A Computer,8191,350,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7901,354,91.5,2.4
