Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,826,178,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9643,573,91.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2405,338,22.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,11326,637,11326,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,833,192,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14005,780,14005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1827,369,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2679,384,2679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,185,108,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8534,634,8534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,932,333,10.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2792,353,2792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,195,25.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13927,775,13927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13313,757,95.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),614,242,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,580,239,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,221,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,73,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,64,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,36,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,53,0.2,0.4
Estimate Place Of Birth Total Population,14005,780,14005,(X)
Estimate Place Of Birth Total Population Native,13504,764,96.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,13465,764,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11924,763,85.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1541,263,11.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,38,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,501,258,3.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,501,258,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,391,261,78.0,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,112,22.0,25.4
Estimate Year Of Entry Population Born Outside The United States,540,255,540,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,38,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,20.5,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,37,79.5,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,258,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,86,17.2,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,415,211,82.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,258,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,193,50.1,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,66,11.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,2.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,167,27.9,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,59,7.4,13.0
Estimate Language Spoken At Home Population 5 Years And Over,13492,742,13492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12562,804,93.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,930,435,6.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",322,178,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,287,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,303,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",311,178,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,42,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,14005,780,14005,(X)
Estimate Ancestry Total Population American,1153,455,8.2,3.3
Estimate Ancestry Total Population Arab,23,35,0.2,0.3
Estimate Ancestry Total Population Czech,9,12,0.1,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,304,193,2.2,1.4
Estimate Ancestry Total Population English,863,283,6.2,2.0
Estimate Ancestry Total Population French (Except Basque),211,127,1.5,0.9
Estimate Ancestry Total Population French Canadian,5,8,0.0,0.1
Estimate Ancestry Total Population German,5382,610,38.4,4.3
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,45,33,0.3,0.2
Estimate Ancestry Total Population Irish,1569,430,11.2,3.0
Estimate Ancestry Total Population Italian,793,253,5.7,1.8
Estimate Ancestry Total Population Lithuanian,140,99,1.0,0.7
Estimate Ancestry Total Population Norwegian,23,55,0.2,0.4
Estimate Ancestry Total Population Polish,837,369,6.0,2.6
Estimate Ancestry Total Population Portuguese,49,76,0.3,0.5
Estimate Ancestry Total Population Russian,140,91,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,24,29,0.2,0.2
Estimate Ancestry Total Population Scottish,161,113,1.1,0.8
Estimate Ancestry Total Population Slovak,279,232,2.0,1.7
Estimate Ancestry Total Population Subsaharan African,24,40,0.2,0.3
Estimate Ancestry Total Population Swedish,138,104,1.0,0.7
Estimate Ancestry Total Population Swiss,180,134,1.3,1.0
Estimate Ancestry Total Population Ukrainian,28,33,0.2,0.2
Estimate Ancestry Total Population Welsh,223,92,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.1,0.2
Estimate Computers And Internet Use Total Households,5560,307,5560,(X)
Estimate Computers And Internet Use Total Households With A Computer,4985,306,89.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4621,278,83.1,3.4
