Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,23,14.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,30,11.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,47,33.3,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,67,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,55,70.8,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,60,72.6,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,677,196,677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,65,13.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,25,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),373,156,55.1,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,66,16.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,67,11.1,9.6
Estimate Educational Attainment Population 25 Years And Over,3793,529,3793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,100,6.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,163,11.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1619,314,42.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",802,365,21.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,265,112,7.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,370,186,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,49,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3123,538,82.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,195,11.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4011,531,4011,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,434,356,10.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4990,751,4990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1444,417,28.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,979,298,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,51,5.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2972,484,2972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,890,395,29.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1039,233,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,134,48.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4928,742,4928,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3944,489,80.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),984,575,20.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,973,576,19.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,726,510,14.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,251,5.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,170,242,3.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,75,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.4
Estimate Place Of Birth Total Population,4990,751,4990,(X)
Estimate Place Of Birth Total Population Native,4945,756,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,4941,755,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3356,538,67.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1585,466,31.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,13,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,45,46,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,46,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,24,28.9,47.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,44,71.1,47.7
Estimate Year Of Entry Population Born Outside The United States,49,49,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,13,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,46,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,13.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,43,86.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,46,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,40,60.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,13.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,22,26.7,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,4597,636,4597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4341,519,94.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,349,5.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,349,5.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,22,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4990,751,4990,(X)
Estimate Ancestry Total Population American,949,311,19.0,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,19,31,0.4,0.6
Estimate Ancestry Total Population English,734,307,14.7,5.8
Estimate Ancestry Total Population French (Except Basque),31,32,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,564,296,11.3,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,1041,575,20.9,9.8
Estimate Ancestry Total Population Italian,131,122,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.1
Estimate Ancestry Total Population Polish,11,18,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,88,72,1.8,1.4
Estimate Ancestry Total Population Scottish,108,70,2.2,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,29,52,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2180,285,2180,(X)
Estimate Computers And Internet Use Total Households With A Computer,1868,283,85.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1649,302,75.6,7.8
