Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",348,71,72.3,7.7
Estimate Marital Status Females 15 Years And Over Separated,6,8,1.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,31,15,6.4,3.0
Estimate Marital Status Females 15 Years And Over Divorced,32,16,6.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,217,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,20,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,228,67,228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,9,7.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,9,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,49,51.8,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,24,21.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,19,14.5,8.2
Estimate Educational Attainment Population 25 Years And Over,916,149,916,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,31,3.3,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,23,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),359,73,39.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",223,58,24.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,25,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,38,12.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,59,9.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,853,142,93.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,205,74,22.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,974,156,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,37,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1220,209,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,43,11.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,81,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,752,136,752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,32,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,222,66,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,24,24.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1211,208,1211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1109,202,91.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,46,8.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,46,8.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,43,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,40,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.3,0.6
Estimate Place Of Birth Total Population,1220,209,1220,(X)
Estimate Place Of Birth Total Population Native,1191,203,97.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,1176,203,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1010,188,82.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,166,53,13.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,14,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,29,31,2.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,31,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,20.7,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,30,79.3,33.0
Estimate Year Of Entry Population Born Outside The United States,44,34,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,14,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,6.9,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,31,93.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,31,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,27.6,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,10.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,30,62.1,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,45.8
Estimate Language Spoken At Home Population 5 Years And Over,1151,198,1151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1105,189,96.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,38,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,31,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1220,209,1220,(X)
Estimate Ancestry Total Population American,35,25,2.9,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,122,43,10.0,3.3
Estimate Ancestry Total Population Danish,17,13,1.4,1.1
Estimate Ancestry Total Population Dutch,18,15,1.5,1.2
Estimate Ancestry Total Population English,83,47,6.8,3.8
Estimate Ancestry Total Population French (Except Basque),14,10,1.1,0.9
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,442,116,36.2,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,116,36,9.5,3.0
Estimate Ancestry Total Population Italian,42,30,3.4,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,9,9,0.7,0.7
Estimate Ancestry Total Population Polish,38,24,3.1,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.2
Estimate Ancestry Total Population Scottish,14,14,1.1,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,69,48,5.7,3.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,462,72,462,(X)
Estimate Computers And Internet Use Total Households With A Computer,442,69,95.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,417,69,90.3,3.8
