Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,453,183,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,22147,913,22147,(X)
Estimate Place Of Birth Total Population Native,21255,906,96.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,20944,899,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14372,794,64.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6572,672,29.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",311,195,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,892,278,4.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,892,278,892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,575,212,64.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,143,35.5,12.2
Estimate Year Of Entry Population Born Outside The United States,1203,372,1203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,311,195,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,44,10.0,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,280,200,90.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,892,278,892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,165,30.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,624,219,70.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",892,278,892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,31,3.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,196,49.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",153,142,17.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,45,3.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,144,25.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,21154,876,21154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19620,880,92.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1534,389,7.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",819,355,3.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,502,217,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,149,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,148,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,570,311,2.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",429,277,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,156,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",178,147,0.8,0.7
Estimate Ancestry Total Population,22147,913,22147,(X)
Estimate Ancestry Total Population American,1504,294,6.8,1.3
Estimate Ancestry Total Population Arab,74,76,0.3,0.3
Estimate Ancestry Total Population Czech,52,53,0.2,0.2
Estimate Ancestry Total Population Danish,80,53,0.4,0.2
Estimate Ancestry Total Population Dutch,239,104,1.1,0.5
Estimate Ancestry Total Population English,2233,382,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),481,144,2.2,0.6
Estimate Ancestry Total Population French Canadian,37,43,0.2,0.2
Estimate Ancestry Total Population German,5023,589,22.7,2.6
Estimate Ancestry Total Population Greek,39,61,0.2,0.3
Estimate Ancestry Total Population Hungarian,34,54,0.2,0.2
Estimate Ancestry Total Population Irish,3025,447,13.7,2.0
Estimate Ancestry Total Population Italian,459,189,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,298,164,1.3,0.7
Estimate Ancestry Total Population Polish,690,414,3.1,1.9
Estimate Ancestry Total Population Portuguese,19,22,0.1,0.1
Estimate Ancestry Total Population Russian,78,52,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,233,129,1.1,0.6
Estimate Ancestry Total Population Scottish,751,289,3.4,1.3
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,138,119,0.6,0.5
Estimate Ancestry Total Population Swedish,299,165,1.4,0.7
Estimate Ancestry Total Population Swiss,129,61,0.6,0.3
Estimate Ancestry Total Population Ukrainian,70,50,0.3,0.2
Estimate Ancestry Total Population Welsh,189,78,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,134,0.5,0.6
Estimate Computers And Internet Use Total Households,8714,390,8714,(X)
Estimate Computers And Internet Use Total Households With A Computer,7758,358,89.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7023,382,80.6,3.3
