Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),538,158,26.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,413,190,20.3,7.2
Estimate Educational Attainment Population 25 Years And Over,5843,483,5843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1031,259,17.6,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",859,325,14.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1968,356,33.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",914,247,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,478,153,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,202,6.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,225,106,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3953,486,67.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,229,10.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6685,481,6685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,117,2.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8839,665,8839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,864,220,9.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2180,439,2180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,22,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5338,490,5338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,172,7.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1321,332,1321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,447,142,33.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8695,659,8695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7698,652,88.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),997,419,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,790,456,9.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,524,433,6.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,175,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,175,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,207,212,2.4,2.5
Estimate Place Of Birth Total Population,8865,664,8865,(X)
Estimate Place Of Birth Total Population Native,6235,914,70.3,7.0
Estimate Place Of Birth Total Population Native Born In United States,6225,914,70.2,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5450,881,61.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,775,221,8.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,2630,574,29.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,2630,574,2630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,828,294,31.5,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1802,636,68.5,13.2
Estimate Year Of Entry Population Born Outside The United States,2640,575,2640,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2630,574,2630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,503,381,19.1,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2127,365,80.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2630,574,2630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,146,4.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,49,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2456,566,93.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,21,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,8149,585,8149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3811,686,46.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4338,635,53.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2700,619,33.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4069,582,49.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2551,610,31.3,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,189,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,151,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,51,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8865,664,8865,(X)
Estimate Ancestry Total Population American,72,45,0.8,0.5
Estimate Ancestry Total Population Arab,20,31,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,49,47,0.6,0.5
Estimate Ancestry Total Population English,350,196,3.9,2.2
Estimate Ancestry Total Population French (Except Basque),180,83,2.0,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,275,203,3.1,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,392,175,4.4,2.0
Estimate Ancestry Total Population Italian,146,104,1.6,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,23,34,0.3,0.4
Estimate Ancestry Total Population Portuguese,434,211,4.9,2.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,0,19,0.0,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,48,51,0.5,0.6
Estimate Ancestry Total Population Swedish,46,53,0.5,0.6
Estimate Ancestry Total Population Swiss,10,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,2775,328,2775,(X)
Estimate Computers And Internet Use Total Households With A Computer,2495,351,89.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2243,339,80.8,5.6
