Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,134,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,26,8.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,1.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),141,107,46.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,56,31.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,34,12.2,11.3
Estimate Educational Attainment Population 25 Years And Over,761,164,761,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,65,11.3,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,75,15.5,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,83,30.4,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,132,32.6,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,24,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,22,2.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,23,2.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,557,162,73.2,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,31,5.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,860,195,860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,23,3.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1127,241,1127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,68,15.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,134,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,26,7.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,636,187,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,24,5.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,84,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,64,52.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1131,241,1131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1058,241,93.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,56,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,56,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,56,6.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,32,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,43,2.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1131,241,1131,(X)
Estimate Place Of Birth Total Population Native,1024,221,90.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,1006,218,88.9,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,819,237,72.4,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,187,87,16.5,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,107,65,9.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,107,65,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,60,85.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,15.0,15.2
Estimate Year Of Entry Population Born Outside The United States,125,73,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,84.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,65,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,4.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,64,95.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,65,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,11.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,62,88.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,1122,241,1122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,890,218,79.3,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,175,20.7,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,64,7.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,232,175,20.7,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,64,7.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1131,241,1131,(X)
Estimate Ancestry Total Population American,191,102,16.9,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,4.1
Estimate Ancestry Total Population Czech,0,14,0.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.1
Estimate Ancestry Total Population Dutch,3,6,0.3,0.5
Estimate Ancestry Total Population English,31,26,2.7,2.4
Estimate Ancestry Total Population French (Except Basque),4,8,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.1
Estimate Ancestry Total Population German,36,31,3.2,2.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.1
Estimate Ancestry Total Population Irish,53,45,4.7,4.1
Estimate Ancestry Total Population Italian,9,28,0.8,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.1
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.7
Estimate Ancestry Total Population Polish,3,6,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.1
Estimate Ancestry Total Population Russian,0,14,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.1
Estimate Ancestry Total Population Scottish,0,14,0.0,4.1
Estimate Ancestry Total Population Slovak,0,14,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.1
Estimate Ancestry Total Population Swedish,0,14,0.0,4.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.1
Estimate Ancestry Total Population Welsh,0,14,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.8,1.4
Estimate Computers And Internet Use Total Households,468,105,468,(X)
Estimate Computers And Internet Use Total Households With A Computer,370,93,79.1,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,87,67.9,13.8
