Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1202,278,14.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,826,208,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,457,134,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6608,533,82.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1283,257,15.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,9118,601,9118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,960,287,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9963,811,9963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2372,452,23.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2100,389,2100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,52,3.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6220,560,6220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,366,23.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1643,255,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,850,205,51.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11069,775,11069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9436,949,85.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1633,460,14.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1633,460,14.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1099,604,9.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,534,362,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,144,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,338,1.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11218,776,11218,(X)
Estimate Place Of Birth Total Population Native,11062,761,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,11005,761,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7657,668,68.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3348,597,29.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,37,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,156,110,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,156,110,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,112,87.8,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,17,12.2,16.7
Estimate Year Of Entry Population Born Outside The United States,213,121,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,37,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,24.6,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,30,75.4,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,110,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,110,100.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,110,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,84,66.7,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,3.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,70,29.5,36.4
Estimate Language Spoken At Home Population 5 Years And Over,10639,754,10639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10422,737,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,217,92,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,31,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,36,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,77,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,25,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11218,776,11218,(X)
Estimate Ancestry Total Population American,3478,822,31.0,6.8
Estimate Ancestry Total Population Arab,14,18,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,38,39,0.3,0.3
Estimate Ancestry Total Population English,894,312,8.0,2.7
Estimate Ancestry Total Population French (Except Basque),190,163,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,773,306,6.9,2.6
Estimate Ancestry Total Population Greek,7,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,24,0.2,0.2
Estimate Ancestry Total Population Irish,1558,641,13.9,5.5
Estimate Ancestry Total Population Italian,195,293,1.7,2.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,128,139,1.1,1.3
Estimate Ancestry Total Population Polish,20,18,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,172,82,1.5,0.7
Estimate Ancestry Total Population Scottish,181,188,1.6,1.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,42,40,0.4,0.4
Estimate Ancestry Total Population Swedish,18,21,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,63,58,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,27,0.4,0.2
Estimate Computers And Internet Use Total Households,4018,322,4018,(X)
Estimate Computers And Internet Use Total Households With A Computer,3667,328,91.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3008,348,74.9,5.8
