Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,55,45.9,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,24,18.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,26,19.0,9.1
Estimate Educational Attainment Population 25 Years And Over,1017,122,1017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,12,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,18,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),437,80,43.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",280,94,27.5,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,31,8.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,53,13.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,14,2.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,965,124,94.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,56,16.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1134,136,1134,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,23,5.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1365,180,1365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,65,17.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,80,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,21,11.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,880,139,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,49,14.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,59,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,26,33.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1350,175,1350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1252,167,92.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,70,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,70,7.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,30,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,65,5.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,63,4.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1365,180,1365,(X)
Estimate Place Of Birth Total Population Native,1362,180,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1362,180,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1305,183,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,57,19,4.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1318,171,1318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1296,171,98.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,19,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,17,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1365,180,1365,(X)
Estimate Ancestry Total Population American,84,36,6.2,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,9,7,0.7,0.6
Estimate Ancestry Total Population English,197,63,14.4,4.3
Estimate Ancestry Total Population French (Except Basque),31,30,2.3,2.2
Estimate Ancestry Total Population French Canadian,9,12,0.7,0.9
Estimate Ancestry Total Population German,224,62,16.4,4.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,4,7,0.3,0.5
Estimate Ancestry Total Population Irish,116,47,8.5,3.5
Estimate Ancestry Total Population Italian,39,38,2.9,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,10,9,0.7,0.6
Estimate Ancestry Total Population Polish,29,38,2.1,2.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.6
Estimate Ancestry Total Population Scottish,22,14,1.6,1.0
Estimate Ancestry Total Population Slovak,31,38,2.3,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,0,11,0.0,2.0
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,555,66,555,(X)
Estimate Computers And Internet Use Total Households With A Computer,516,70,93.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,64,84.0,5.1
