Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,5682,762,5682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4623,738,81.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1059,534,18.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1056,535,18.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,735,525,12.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,321,182,5.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,154,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,91,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.1,0.1
Estimate Place Of Birth Total Population,5716,763,5716,(X)
Estimate Place Of Birth Total Population Native,5622,750,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,5488,755,96.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4010,696,70.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1478,368,25.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,129,2.3,2.3
Estimate Place Of Birth Total Population Foreign Born,94,95,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,95,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,91,86.2,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,22,13.8,29.1
Estimate Year Of Entry Population Born Outside The United States,228,163,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,129,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,129,100.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,95,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,12.8,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,91,87.2,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,95,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,90,78.7,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,20.2,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,1.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,5471,734,5471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5282,748,96.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,148,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,119,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,143,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,116,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,34,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5716,763,5716,(X)
Estimate Ancestry Total Population American,313,160,5.5,2.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,69,62,1.2,1.1
Estimate Ancestry Total Population English,719,379,12.6,6.7
Estimate Ancestry Total Population French (Except Basque),75,64,1.3,1.1
Estimate Ancestry Total Population French Canadian,29,41,0.5,0.7
Estimate Ancestry Total Population German,404,160,7.1,2.7
Estimate Ancestry Total Population Greek,21,27,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,524,204,9.2,3.7
Estimate Ancestry Total Population Italian,27,46,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,48,53,0.8,0.9
Estimate Ancestry Total Population Polish,16,21,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,169,109,3.0,1.8
Estimate Ancestry Total Population Scottish,88,66,1.5,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,4,7,0.1,0.1
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2448,318,2448,(X)
Estimate Computers And Internet Use Total Households With A Computer,2322,328,94.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2178,300,89.0,4.6
