Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,45,17.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,211,67,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,3.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,628,110,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,34,15.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,54,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,21,42.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1010,162,1010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,953,164,94.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,48,5.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,48,5.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,47,4.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,11,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1015,164,1015,(X)
Estimate Place Of Birth Total Population Native,1015,164,100.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,1014,164,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,572,112,56.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,442,117,43.5,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,970,154,970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,965,153,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1015,164,1015,(X)
Estimate Ancestry Total Population American,179,64,17.6,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,8,7,0.8,0.7
Estimate Ancestry Total Population Danish,5,7,0.5,0.7
Estimate Ancestry Total Population Dutch,9,8,0.9,0.8
Estimate Ancestry Total Population English,186,85,18.3,7.2
Estimate Ancestry Total Population French (Except Basque),17,22,1.7,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,101,35,10.0,3.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,79,30,7.8,2.9
Estimate Ancestry Total Population Italian,5,7,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,9,9,0.9,0.9
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,23,15,2.3,1.5
Estimate Ancestry Total Population Scottish,36,31,3.5,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,8,9,0.8,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,344,68,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,289,66,84.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,284,69,82.6,6.0
