Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,69,59,32.2,20.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,527,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,611,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,718,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,47,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,151,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,53,8.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,53,8.4,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,104,44.6,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,71,39.0,17.4
Estimate Educational Attainment Population 25 Years And Over,4778,736,4778,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,59,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1002,266,21.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2608,557,54.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",706,168,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,71,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,74,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,28,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3667,608,76.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,228,72,4.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,4895,759,4895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,40,1.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,468,245,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,87,31.0,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,107,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,256,115,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,63,28.5,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,79,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,58,57.1,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4981,749,4981,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3411,528,68.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1570,335,31.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1570,335,31.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,131,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1279,276,25.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1197,268,24.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,54,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4981,749,4981,(X)
Estimate Place Of Birth Total Population Native,4566,694,91.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,4333,655,87.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3602,599,72.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,731,160,14.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,78,4.7,1.3
Estimate Place Of Birth Total Population Foreign Born,415,124,8.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,415,124,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,85,28.9,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,100,71.1,16.9
Estimate Year Of Entry Population Born Outside The United States,648,158,648,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,78,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,25,11.2,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,78,88.8,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,124,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,26,8.9,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,378,121,91.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,124,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,78,15.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,20,4.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,103,79.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,4976,750,4976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3904,604,78.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1072,251,21.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",436,115,8.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,968,247,19.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,111,8.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,50,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,27,0.4,0.5
Estimate Ancestry Total Population,4981,749,4981,(X)
Estimate Ancestry Total Population American,40,35,0.8,0.8
Estimate Ancestry Total Population Arab,19,24,0.4,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,21,24,0.4,0.5
Estimate Ancestry Total Population English,4,7,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),25,28,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,143,67,2.9,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,284,187,5.7,3.8
Estimate Ancestry Total Population Italian,245,117,4.9,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,209,218,4.2,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,8,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.8
Estimate Ancestry Total Population Scottish,13,14,0.3,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,11,16,0.2,0.3
Estimate Ancestry Total Population Swedish,21,30,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,31,0.9,0.6
Estimate Computers And Internet Use Total Households,192,92,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,92,100.0,18.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,89,94.3,9.7
