Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,12,22.2,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",174,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,303,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",280,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,21,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,18,68.0,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,56.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,49.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,12.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,18,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,35.3,53.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,35.3,53.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,263,75,263,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,13,6.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,3.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,42,51.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,33,32.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,12,5.7,4.0
Estimate Educational Attainment Population 25 Years And Over,894,134,894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,12,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,69,25.2,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",267,73,29.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,35,11.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,51,16.1,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,60,13.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,856,128,95.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,86,29.1,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,985,149,985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,34,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1295,167,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,60,12.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,352,81,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,15,6.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,588,117,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,24,5.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,81,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,56,31.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1305,167,1305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1152,182,88.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,85,11.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,153,85,11.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,42,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,74,7.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,77,6.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1337,170,1337,(X)
Estimate Place Of Birth Total Population Native,1305,174,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,1270,187,95.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1020,151,76.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,250,70,18.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,53,2.6,4.0
Estimate Place Of Birth Total Population Foreign Born,32,31,2.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,32,31,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,18.8,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,30,81.3,30.5
Estimate Year Of Entry Population Born Outside The United States,67,61,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,53,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,17.1,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,43,82.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,30,81.3,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,18.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,31,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,29,65.6,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,15.6,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,18.8,30.5
Estimate Language Spoken At Home Population 5 Years And Over,1212,157,1212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1098,161,90.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,55,9.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,47,6.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.6,0.9
Estimate Ancestry Total Population,1337,170,1337,(X)
Estimate Ancestry Total Population American,19,15,1.4,1.1
Estimate Ancestry Total Population Arab,21,29,1.6,2.2
Estimate Ancestry Total Population Czech,16,14,1.2,1.0
Estimate Ancestry Total Population Danish,20,18,1.5,1.3
Estimate Ancestry Total Population Dutch,80,43,6.0,3.1
Estimate Ancestry Total Population English,71,45,5.3,3.4
Estimate Ancestry Total Population French (Except Basque),60,57,4.5,4.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.7
Estimate Ancestry Total Population German,723,144,54.1,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,54,27,4.0,1.9
Estimate Ancestry Total Population Italian,12,15,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,25,23,1.9,1.7
Estimate Ancestry Total Population Polish,0,10,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,52,37,3.9,2.8
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,30,29,2.2,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,27,19,2.0,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,542,101,542,(X)
Estimate Computers And Internet Use Total Households With A Computer,480,94,88.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,91,85.1,6.8
