Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,527,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,71.4,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,71.4,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,76,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,53,59.8,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,21,10.8,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,38,29.4,36.7
Estimate Educational Attainment Population 25 Years And Over,357,159,357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,35,9.2,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,95,50.1,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,48,22.7,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,2.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,45,11.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,3.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,321,149,89.9,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,50,15.1,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,394,181,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,19,6.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,526,243,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,81,27.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,132,91,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,9.1,13.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,296,164,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,51,21.3,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,51,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,39,68.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,513,238,513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,412,205,80.3,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,95,19.7,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,93,18.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,80,10.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,52,8.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,19,2.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,49,6.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,1.0,2.0
Estimate Place Of Birth Total Population,526,243,526,(X)
Estimate Place Of Birth Total Population Native,476,227,90.5,6.7
Estimate Place Of Birth Total Population Native Born In United States,465,225,88.4,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,351,211,66.7,16.5
Estimate Place Of Birth Total Population Native Born In United States Different State,114,66,21.7,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,2.1,3.3
Estimate Place Of Birth Total Population Foreign Born,50,41,9.5,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,50,41,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,32.0,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,33,68.0,25.4
Estimate Year Of Entry Population Born Outside The United States,61,43,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,41,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,24,50.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,21,50.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,41,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,18.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,36,82.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.5
Estimate Language Spoken At Home Population 5 Years And Over,474,220,474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,399,205,84.2,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,66,15.8,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,40,5.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,63,13.9,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,40,5.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,1.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,526,243,526,(X)
Estimate Ancestry Total Population American,96,88,18.3,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.3
Estimate Ancestry Total Population English,13,12,2.5,2.4
Estimate Ancestry Total Population French (Except Basque),23,35,4.4,6.6
Estimate Ancestry Total Population French Canadian,3,5,0.6,1.1
Estimate Ancestry Total Population German,22,23,4.2,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.3
Estimate Ancestry Total Population Irish,30,27,5.7,5.1
Estimate Ancestry Total Population Italian,4,6,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,0,13,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,4,7,0.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.3
Estimate Ancestry Total Population Swedish,3,6,0.6,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,0,13,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,216,90,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,80,79.2,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,66,44.0,16.5
