Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),396,117,21.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,140,13.2,7.3
Estimate Educational Attainment Population 25 Years And Over,2627,197,2627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,17,0.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,32,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),571,157,21.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",594,103,22.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,54,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,805,125,30.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,473,116,18.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2574,199,98.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1278,153,48.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3181,196,3181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,48,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5206,84,5206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,172,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2025,193,2025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,32,1.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2634,200,2634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,84,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,143,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,135,40.8,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5082,102,5082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4721,196,92.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,149,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,331,149,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,130,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,92,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,25,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,87,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,48,0.6,1.0
Estimate Place Of Birth Total Population,5206,84,5206,(X)
Estimate Place Of Birth Total Population Native,5063,117,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,5050,120,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3296,391,63.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1754,397,33.7,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,143,86,2.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,143,86,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,42,45.5,37.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,88,54.5,37.0
Estimate Year Of Entry Population Born Outside The United States,156,91,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,86,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,5.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,88,94.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,86,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,18,8.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,83,72.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,39,19.6,26.7
Estimate Language Spoken At Home Population 5 Years And Over,4627,158,4627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4299,176,92.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,328,99,7.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,41,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,75,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,41,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,44,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,55,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.4,0.6
Estimate Ancestry Total Population,5206,84,5206,(X)
Estimate Ancestry Total Population American,266,149,5.1,2.8
Estimate Ancestry Total Population Arab,112,168,2.2,3.2
Estimate Ancestry Total Population Czech,26,42,0.5,0.8
Estimate Ancestry Total Population Danish,312,178,6.0,3.4
Estimate Ancestry Total Population Dutch,26,39,0.5,0.8
Estimate Ancestry Total Population English,1737,335,33.4,6.5
Estimate Ancestry Total Population French (Except Basque),20,19,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,770,271,14.8,5.2
Estimate Ancestry Total Population Greek,5,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,256,161,4.9,3.1
Estimate Ancestry Total Population Italian,92,76,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,303,322,5.8,6.2
Estimate Ancestry Total Population Polish,10,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,60,84,1.2,1.6
Estimate Ancestry Total Population Scotch-Irish,8,13,0.2,0.3
Estimate Ancestry Total Population Scottish,179,138,3.4,2.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,137,75,2.6,1.4
Estimate Ancestry Total Population Swiss,194,121,3.7,2.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,109,95,2.1,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1435,139,1435,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,139,99.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1426,138,99.4,0.9
