Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,164,88,164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,47,25.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,1.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,30,29.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,33,29.3,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,23,14.6,15.1
Estimate Educational Attainment Population 25 Years And Over,951,171,951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,22,4.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),403,110,42.4,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,53,12.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,41,13.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,57,16.8,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,57,10.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,909,169,95.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,257,91,27.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1030,180,1030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,23,3.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1268,248,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,54,15.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,114,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,19,8.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,762,165,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,33,9.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,268,65,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,35,38.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1249,240,1249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1196,229,95.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,43,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,43,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,35,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,26,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1268,248,1268,(X)
Estimate Place Of Birth Total Population Native,1213,248,95.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,1213,248,95.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1169,244,92.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,44,29,3.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,55,59,4.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,55,59,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,36.4,51.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,54,63.6,51.0
Estimate Year Of Entry Population Born Outside The United States,55,59,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,59,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,54,63.6,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,19,36.4,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,59,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,19,36.4,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,54,63.6,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,1156,213,1156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1106,215,95.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,50,4.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,54,3.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,52,3.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,54,3.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1268,248,1268,(X)
Estimate Ancestry Total Population American,15,15,1.2,1.3
Estimate Ancestry Total Population Arab,20,28,1.6,2.3
Estimate Ancestry Total Population Czech,14,19,1.1,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,36,21,2.8,1.7
Estimate Ancestry Total Population French (Except Basque),88,48,6.9,3.8
Estimate Ancestry Total Population French Canadian,57,79,4.5,6.0
Estimate Ancestry Total Population German,510,141,40.2,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,6,8,0.5,0.7
Estimate Ancestry Total Population Irish,136,68,10.7,5.4
Estimate Ancestry Total Population Italian,70,37,5.5,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.5
Estimate Ancestry Total Population Polish,174,65,13.7,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,5,7,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.5
Estimate Ancestry Total Population Scottish,35,38,2.8,2.8
Estimate Ancestry Total Population Slovak,5,7,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,28,40,2.2,3.2
Estimate Ancestry Total Population Ukrainian,5,8,0.4,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,502,79,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,432,81,86.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,80,77.9,8.4
