Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,40,19.7,9.9
Estimate Educational Attainment Population 25 Years And Over,1324,149,1324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,28,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,73,20.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,66,16.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,28,4.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,426,91,32.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,325,52,24.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1293,145,97.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,751,111,56.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1441,169,1441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,31,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1719,203,1719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,53,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,63,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1093,172,1093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,35,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,348,79,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,38,20.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1715,202,1715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1571,201,91.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,53,8.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,51,7.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,33,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,36,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,32,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,11,0.5,0.6
Estimate Place Of Birth Total Population,1719,203,1719,(X)
Estimate Place Of Birth Total Population Native,1688,202,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,1677,202,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,693,181,40.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,984,123,57.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,10,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,31,17,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,31,17,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,17,100.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States,42,20,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,74.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,17,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,17,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,17,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,15,61.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,25.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,6.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,6.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,1674,202,1674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1622,200,96.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,25,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,24,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1719,203,1719,(X)
Estimate Ancestry Total Population American,54,33,3.1,1.9
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,6,7,0.3,0.4
Estimate Ancestry Total Population Danish,11,9,0.6,0.5
Estimate Ancestry Total Population Dutch,19,15,1.1,0.9
Estimate Ancestry Total Population English,444,171,25.8,8.1
Estimate Ancestry Total Population French (Except Basque),177,98,10.3,5.4
Estimate Ancestry Total Population French Canadian,47,25,2.7,1.5
Estimate Ancestry Total Population German,250,66,14.5,4.1
Estimate Ancestry Total Population Greek,13,10,0.8,0.6
Estimate Ancestry Total Population Hungarian,11,9,0.6,0.5
Estimate Ancestry Total Population Irish,311,80,18.1,4.2
Estimate Ancestry Total Population Italian,170,62,9.9,3.7
Estimate Ancestry Total Population Lithuanian,19,12,1.1,0.7
Estimate Ancestry Total Population Norwegian,9,8,0.5,0.4
Estimate Ancestry Total Population Polish,69,41,4.0,2.4
Estimate Ancestry Total Population Portuguese,7,9,0.4,0.5
Estimate Ancestry Total Population Russian,51,24,3.0,1.4
Estimate Ancestry Total Population Scotch-Irish,24,20,1.4,1.2
Estimate Ancestry Total Population Scottish,184,132,10.7,7.1
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,44,25,2.6,1.5
Estimate Ancestry Total Population Swiss,32,30,1.9,1.8
Estimate Ancestry Total Population Ukrainian,5,6,0.3,0.4
Estimate Ancestry Total Population Welsh,78,63,4.5,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,733,82,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,703,79,95.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,681,79,92.9,4.0
