Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5372,460,5372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,322,157,6.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2948,419,2948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,597,180,20.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10191,614,10191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9119,690,89.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1072,497,10.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,492,9.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,629,380,6.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,326,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,327,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,119,0.9,1.2
Estimate Place Of Birth Total Population,10269,626,10269,(X)
Estimate Place Of Birth Total Population Native,8931,689,87.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,8740,741,85.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5962,618,58.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2778,536,27.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,174,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,1338,351,13.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1338,351,1338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,945,294,70.6,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,393,214,29.4,13.8
Estimate Year Of Entry Population Born Outside The United States,1529,456,1529,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,174,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,149,52.4,45.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,72,47.6,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1338,351,1338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,214,24.6,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,250,75.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1338,351,1338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",579,205,43.3,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",548,220,41.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,124,13.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,9709,648,9709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8535,755,87.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1174,445,12.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,145,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,234,107,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,61,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,472,232,4.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,183,140,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,32,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,295,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,108,0.7,1.1
Estimate Ancestry Total Population,10269,626,10269,(X)
Estimate Ancestry Total Population American,287,171,2.8,1.7
Estimate Ancestry Total Population Arab,425,371,4.1,3.6
Estimate Ancestry Total Population Czech,62,67,0.6,0.7
Estimate Ancestry Total Population Danish,50,49,0.5,0.5
Estimate Ancestry Total Population Dutch,156,114,1.5,1.1
Estimate Ancestry Total Population English,532,190,5.2,1.8
Estimate Ancestry Total Population French (Except Basque),278,230,2.7,2.2
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.1
Estimate Ancestry Total Population German,1258,290,12.3,2.7
Estimate Ancestry Total Population Greek,173,163,1.7,1.6
Estimate Ancestry Total Population Hungarian,58,84,0.6,0.8
Estimate Ancestry Total Population Irish,1784,456,17.4,4.6
Estimate Ancestry Total Population Italian,2687,558,26.2,5.2
Estimate Ancestry Total Population Lithuanian,27,35,0.3,0.3
Estimate Ancestry Total Population Norwegian,95,89,0.9,0.9
Estimate Ancestry Total Population Polish,823,267,8.0,2.6
Estimate Ancestry Total Population Portuguese,200,181,1.9,1.7
Estimate Ancestry Total Population Russian,67,64,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,39,55,0.4,0.5
Estimate Ancestry Total Population Scottish,72,60,0.7,0.6
Estimate Ancestry Total Population Slovak,248,192,2.4,1.9
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,80,70,0.8,0.7
Estimate Ancestry Total Population Swiss,34,40,0.3,0.4
Estimate Ancestry Total Population Ukrainian,49,51,0.5,0.5
Estimate Ancestry Total Population Welsh,35,41,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,42,0.3,0.4
Estimate Computers And Internet Use Total Households,4242,321,4242,(X)
Estimate Computers And Internet Use Total Households With A Computer,3869,347,91.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3806,345,89.7,4.3
