Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,513,131,8.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,310,139,310,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,70,30.3,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,394,143,394,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,63,20.6,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,30,6.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,1.3,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,42,6.3,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,30,6.6,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,63,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,51,76.5,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,57,76.5,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5553,607,5553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,116,4.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,238,111,4.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2686,373,48.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1416,294,25.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,955,265,17.2,3.9
Estimate Educational Attainment Population 25 Years And Over,10674,663,10674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,78,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,125,2.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1879,345,17.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1513,304,14.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,575,187,5.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3116,488,29.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3166,327,29.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10249,641,96.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6282,539,58.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11552,709,11552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,902,237,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16930,1063,16930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1017,270,6.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5720,536,5720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,84,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9624,647,9624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,139,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1586,261,1586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,172,30.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16952,1062,16952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14375,1112,84.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2577,655,15.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2529,647,14.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1165,462,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1364,509,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1006,474,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,358,242,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,58,0.3,0.3
Estimate Place Of Birth Total Population,17372,1052,17372,(X)
Estimate Place Of Birth Total Population Native,14142,913,81.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,13824,887,79.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7627,665,43.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6197,570,35.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,170,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,3230,428,18.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3230,428,3230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2359,385,73.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,871,267,27.0,7.3
Estimate Year Of Entry Population Born Outside The United States,3548,481,3548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,170,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,52,14.2,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,273,149,85.8,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3230,428,3230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,480,230,14.9,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2750,368,85.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3230,428,3230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",449,236,13.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1734,269,53.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",394,241,12.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,49,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",551,170,17.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,51,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16216,1062,16216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12158,875,75.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4058,645,25.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1068,240,6.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,827,218,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",322,146,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1670,702,10.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",266,146,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1406,383,8.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",464,193,2.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,103,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,24,0.1,0.1
Estimate Ancestry Total Population,17372,1052,17372,(X)
Estimate Ancestry Total Population American,592,240,3.4,1.4
Estimate Ancestry Total Population Arab,54,65,0.3,0.4
Estimate Ancestry Total Population Czech,80,80,0.5,0.5
Estimate Ancestry Total Population Danish,51,51,0.3,0.3
Estimate Ancestry Total Population Dutch,174,102,1.0,0.6
Estimate Ancestry Total Population English,1618,422,9.3,2.3
Estimate Ancestry Total Population French (Except Basque),505,232,2.9,1.3
Estimate Ancestry Total Population French Canadian,56,46,0.3,0.3
Estimate Ancestry Total Population German,2014,389,11.6,2.2
Estimate Ancestry Total Population Greek,42,38,0.2,0.2
Estimate Ancestry Total Population Hungarian,74,69,0.4,0.4
Estimate Ancestry Total Population Irish,2649,499,15.2,3.0
Estimate Ancestry Total Population Italian,1411,380,8.1,2.2
Estimate Ancestry Total Population Lithuanian,42,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,60,52,0.3,0.3
Estimate Ancestry Total Population Polish,318,117,1.8,0.7
Estimate Ancestry Total Population Portuguese,17,20,0.1,0.1
Estimate Ancestry Total Population Russian,199,144,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,44,36,0.3,0.2
Estimate Ancestry Total Population Scottish,167,109,1.0,0.6
Estimate Ancestry Total Population Slovak,130,110,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,623,392,3.6,2.2
Estimate Ancestry Total Population Swedish,137,101,0.8,0.6
Estimate Ancestry Total Population Swiss,30,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,185,142,1.1,0.8
Estimate Ancestry Total Population Welsh,125,90,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),478,289,2.8,1.6
Estimate Computers And Internet Use Total Households,5381,330,5381,(X)
Estimate Computers And Internet Use Total Households With A Computer,5162,309,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5093,314,94.6,2.5
