Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,94,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,90,81.5,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,66,90,81.5,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,90,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,43,48.5,3.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,90,100.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2231,492,2231,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",312,216,14.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,208,11.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),787,390,35.3,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),517,168,23.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,369,168,16.5,9.0
Estimate Educational Attainment Population 25 Years And Over,6682,508,6682,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,48,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,75,1.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1733,412,25.9,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1028,299,15.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,673,213,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1620,295,24.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1461,318,21.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6515,509,97.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3081,395,46.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,7260,564,7260,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,152,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9553,597,9553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,715,178,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2293,650,2293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,64,2.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5243,479,5243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,82,2.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2017,335,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,516,168,25.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9483,611,9483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8566,711,90.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),917,487,9.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,898,485,9.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,835,487,8.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,52,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,59,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.2,0.3
Estimate Place Of Birth Total Population,9553,597,9553,(X)
Estimate Place Of Birth Total Population Native,9350,596,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,9349,596,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8586,740,89.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,763,266,8.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,203,99,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,203,99,203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,99,100.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States,204,99,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,203,99,203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,99,100.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",203,99,203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,80,66.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,52,25.6,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,5.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,2.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over,8771,530,8771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8520,560,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,251,149,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",57,55,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,146,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,52,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9553,597,9553,(X)
Estimate Ancestry Total Population American,145,97,1.5,1.0
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,88,110,0.9,1.2
Estimate Ancestry Total Population English,1124,631,11.8,6.4
Estimate Ancestry Total Population French (Except Basque),287,229,3.0,2.4
Estimate Ancestry Total Population French Canadian,51,48,0.5,0.5
Estimate Ancestry Total Population German,4501,849,47.1,7.1
Estimate Ancestry Total Population Greek,32,48,0.3,0.5
Estimate Ancestry Total Population Hungarian,68,64,0.7,0.7
Estimate Ancestry Total Population Irish,1648,465,17.3,5.1
Estimate Ancestry Total Population Italian,1783,819,18.7,8.2
Estimate Ancestry Total Population Lithuanian,18,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,2667,516,27.9,5.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,62,77,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,275,132,2.9,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,120,138,1.3,1.5
Estimate Ancestry Total Population Swiss,52,69,0.5,0.7
Estimate Ancestry Total Population Ukrainian,59,60,0.6,0.6
Estimate Ancestry Total Population Welsh,0,18,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3761,320,3761,(X)
Estimate Computers And Internet Use Total Households With A Computer,3585,312,95.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3402,284,90.5,3.3
