Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,10,66.7,28.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,67.2
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,67.2
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,67.2
Estimate Marital Status Females 15 Years And Over,23,20,23,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,12,43.5,29.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11,10,47.8,25.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,59.4
Estimate Marital Status Females 15 Years And Over Widowed,2,5,8.7,20.4
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,59.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,901,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,901,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,901,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,5,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,35,29,35,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,48.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,5.7,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,25,68.6,34.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,7,14.3,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,48.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,11.4,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,48.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33,28,94.3,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,11.4,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,41,34,41,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,44.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44,37,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33,31,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,49.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,44,37,44,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44,37,100.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,43.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,43.0
Estimate Place Of Birth Total Population,44,37,44,(X)
Estimate Place Of Birth Total Population Native,44,37,100.0,43.0
Estimate Place Of Birth Total Population Native Born In United States,44,37,100.0,43.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37,32,84.1,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7,8,15.9,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,43.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,44,37,44,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44,37,100.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,43.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,43.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,43.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,43.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,43.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,43.0
Estimate Ancestry Total Population,44,37,44,(X)
Estimate Ancestry Total Population American,0,11,0.0,43.0
Estimate Ancestry Total Population Arab,0,11,0.0,43.0
Estimate Ancestry Total Population Czech,0,11,0.0,43.0
Estimate Ancestry Total Population Danish,0,11,0.0,43.0
Estimate Ancestry Total Population Dutch,0,11,0.0,43.0
Estimate Ancestry Total Population English,1,2,2.3,4.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,43.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,43.0
Estimate Ancestry Total Population German,32,31,72.7,20.9
Estimate Ancestry Total Population Greek,0,11,0.0,43.0
Estimate Ancestry Total Population Hungarian,13,20,29.5,32.4
Estimate Ancestry Total Population Irish,6,11,13.6,19.1
Estimate Ancestry Total Population Italian,0,11,0.0,43.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,43.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,43.0
Estimate Ancestry Total Population Polish,0,11,0.0,43.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,43.0
Estimate Ancestry Total Population Russian,0,11,0.0,43.0
Estimate Ancestry Total Population Scotch-Irish,1,2,2.3,4.9
Estimate Ancestry Total Population Scottish,0,11,0.0,43.0
Estimate Ancestry Total Population Slovak,0,11,0.0,43.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,43.0
Estimate Ancestry Total Population Swedish,0,11,0.0,43.0
Estimate Ancestry Total Population Swiss,0,11,0.0,43.0
Estimate Ancestry Total Population Ukrainian,1,2,2.3,4.9
Estimate Ancestry Total Population Welsh,0,11,0.0,43.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,43.0
Estimate Computers And Internet Use Total Households,17,13,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,13,100.0,69.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,13,100.0,69.1
