Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,211,85,211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,33,41.7,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,27,10.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,55,46.4,13.8
Estimate Educational Attainment Population 25 Years And Over,897,158,897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,22,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,73,30.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,74,32.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,68,13.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,34,9.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,41,8.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,155,93.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,53,17.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1010,186,1010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,27,6.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1214,255,1214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,42,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,88,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,3.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,767,183,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,32,8.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,77,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,24,22.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1190,247,1190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1086,229,91.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,65,8.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,63,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,50,5.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,27,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,28,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.7,1.1
Estimate Place Of Birth Total Population,1214,255,1214,(X)
Estimate Place Of Birth Total Population Native,1214,255,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,1213,255,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,974,216,80.2,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,239,83,19.7,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1159,237,1159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1159,237,100.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1214,255,1214,(X)
Estimate Ancestry Total Population American,104,36,8.6,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.6
Estimate Ancestry Total Population Czech,0,12,0.0,2.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.6
Estimate Ancestry Total Population Dutch,1,5,0.1,0.4
Estimate Ancestry Total Population English,214,130,17.6,8.9
Estimate Ancestry Total Population French (Except Basque),13,16,1.1,1.3
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,269,89,22.2,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.6
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,146,69,12.0,5.5
Estimate Ancestry Total Population Italian,9,15,0.7,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.6
Estimate Ancestry Total Population Norwegian,3,6,0.2,0.5
Estimate Ancestry Total Population Polish,0,12,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.6
Estimate Ancestry Total Population Russian,0,12,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,13,11,1.1,0.9
Estimate Ancestry Total Population Scottish,22,23,1.8,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.6
Estimate Ancestry Total Population Swedish,10,12,0.8,1.0
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.6
Estimate Ancestry Total Population Welsh,11,18,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.6
Estimate Computers And Internet Use Total Households,549,94,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,498,96,90.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,449,93,81.8,5.5
