Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,28,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,26,70.0,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,17.5,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,22,42.5,43.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,10.0,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,26,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,17,67.9,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,22,60.7,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,686,134,686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,56,12.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,23,4.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),257,84,37.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,68,27.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,59,17.9,8.3
Estimate Educational Attainment Population 25 Years And Over,2521,158,2521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,54,1.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,115,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1008,186,40.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",535,98,21.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,247,90,9.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,352,94,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,72,6.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2305,171,91.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,125,20.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2833,186,2833,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,78,9.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3525,174,3525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,425,131,12.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,716,117,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,31,3.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2089,193,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,102,9.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,720,131,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,67,27.4,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3491,172,3491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3055,210,87.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,145,12.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,144,12.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,109,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,91,4.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,87,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,23,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3549,176,3549,(X)
Estimate Place Of Birth Total Population Native,3533,179,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,3487,201,98.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3083,210,86.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,404,127,11.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,66,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,16,21,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,21,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States,62,86,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,66,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,66,100.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,21,87.5,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,12.5,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,3321,174,3321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3278,179,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,49,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,49,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3549,176,3549,(X)
Estimate Ancestry Total Population American,311,148,8.8,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,5,8,0.1,0.2
Estimate Ancestry Total Population English,370,139,10.4,4.0
Estimate Ancestry Total Population French (Except Basque),66,46,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1091,228,30.7,6.0
Estimate Ancestry Total Population Greek,24,30,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,298,99,8.4,2.9
Estimate Ancestry Total Population Italian,61,42,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,10,11,0.3,0.3
Estimate Ancestry Total Population Polish,40,31,1.1,0.9
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,14,11,0.4,0.3
Estimate Ancestry Total Population Scottish,42,41,1.2,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,1,4,0.0,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,9,10,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1396,126,1396,(X)
Estimate Computers And Internet Use Total Households With A Computer,1243,123,89.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1101,117,78.9,5.2
