Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,24,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,11,44.8,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,13.8,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,9,31.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,11,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,30.8,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,397,124,397,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,31,11.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,2.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,73,45.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,61,23.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,30,16.6,8.4
Estimate Educational Attainment Population 25 Years And Over,1679,163,1679,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,13,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,43,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),699,124,41.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,77,21.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,47,10.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,57,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,40,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1528,158,91.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,71,17.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1860,199,1860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,42,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2318,267,2318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,100,17.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,458,130,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,2.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1382,185,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,60,12.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,111,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,87,44.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2306,266,2306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2113,251,91.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,88,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,88,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,85,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,30,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,12,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,29,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2318,267,2318,(X)
Estimate Place Of Birth Total Population Native,2273,263,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2256,263,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1363,228,58.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,893,133,38.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,20,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,45,33,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,33,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,28,68.9,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,31.1,27.8
Estimate Year Of Entry Population Born Outside The United States,62,39,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,33,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,13.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,30,86.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,33,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,27,48.9,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,19,37.8,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,13.3,18.3
Estimate Language Spoken At Home Population 5 Years And Over,2188,251,2188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2153,249,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,18,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,14,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,5,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2318,267,2318,(X)
Estimate Ancestry Total Population American,130,115,5.6,4.8
Estimate Ancestry Total Population Arab,2,4,0.1,0.2
Estimate Ancestry Total Population Czech,15,13,0.6,0.5
Estimate Ancestry Total Population Danish,90,43,3.9,1.9
Estimate Ancestry Total Population Dutch,12,9,0.5,0.4
Estimate Ancestry Total Population English,244,152,10.5,6.1
Estimate Ancestry Total Population French (Except Basque),102,63,4.4,2.7
Estimate Ancestry Total Population French Canadian,23,15,1.0,0.7
Estimate Ancestry Total Population German,807,157,34.8,5.9
Estimate Ancestry Total Population Greek,7,8,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,135,45,5.8,1.9
Estimate Ancestry Total Population Italian,65,47,2.8,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,319,75,13.8,3.2
Estimate Ancestry Total Population Polish,20,12,0.9,0.5
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,17,13,0.7,0.6
Estimate Ancestry Total Population Scottish,14,10,0.6,0.4
Estimate Ancestry Total Population Slovak,7,9,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,5,8,0.2,0.3
Estimate Ancestry Total Population Swedish,366,97,15.8,4.0
Estimate Ancestry Total Population Swiss,10,15,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.9
Estimate Ancestry Total Population Welsh,0,9,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,999,109,999,(X)
Estimate Computers And Internet Use Total Households With A Computer,895,103,89.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,86,74.3,6.2
