Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,10,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,43,45.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,23,20.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,16,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,23,12.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,9,3.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,486,62,94.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,25,16.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,538,69,538,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,17,11.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,683,97,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,23,13.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,47,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,3.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,416,64,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,21,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,29,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,13,31.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,679,97,679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,637,91,93.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,20,6.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,19,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,14,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,13,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.4,0.7
Estimate Place Of Birth Total Population,683,97,683,(X)
Estimate Place Of Birth Total Population Native,677,95,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,677,95,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,484,69,70.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,193,49,28.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,6,7,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,659,92,659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,88,97.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,13,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,10,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Ancestry Total Population,683,97,683,(X)
Estimate Ancestry Total Population American,58,28,8.5,3.9
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,7,9,1.0,1.3
Estimate Ancestry Total Population Danish,7,5,1.0,0.8
Estimate Ancestry Total Population Dutch,31,24,4.5,3.4
Estimate Ancestry Total Population English,33,19,4.8,2.6
Estimate Ancestry Total Population French (Except Basque),26,21,3.8,3.0
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,256,64,37.5,6.9
Estimate Ancestry Total Population Greek,0,9,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.9
Estimate Ancestry Total Population Irish,63,26,9.2,3.6
Estimate Ancestry Total Population Italian,6,7,0.9,1.1
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.4
Estimate Ancestry Total Population Norwegian,168,43,24.6,5.4
Estimate Ancestry Total Population Polish,19,12,2.8,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.9
Estimate Ancestry Total Population Russian,0,9,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,13,18,1.9,2.7
Estimate Ancestry Total Population Scottish,1,3,0.1,0.5
Estimate Ancestry Total Population Slovak,2,2,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,33,17,4.8,2.6
Estimate Ancestry Total Population Swiss,14,14,2.0,2.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.9
Estimate Ancestry Total Population Welsh,6,9,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,287,37,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,36,92.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,38,91.6,4.8
