Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,73,79.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,883,185,883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,405,142,45.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,124,54.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",883,185,883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",289,95,32.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",392,145,44.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,27,4.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,8,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,23,2.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,87,15.2,8.9
Estimate Language Spoken At Home Population 5 Years And Over,15160,94,15160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14099,222,93.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1061,203,7.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,105,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,76,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,442,130,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,41,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,376,141,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,93,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15410,27,15410,(X)
Estimate Ancestry Total Population American,336,247,2.2,1.6
Estimate Ancestry Total Population Arab,131,74,0.9,0.5
Estimate Ancestry Total Population Czech,25,26,0.2,0.2
Estimate Ancestry Total Population Danish,46,40,0.3,0.3
Estimate Ancestry Total Population Dutch,164,79,1.1,0.5
Estimate Ancestry Total Population English,2090,297,13.6,1.9
Estimate Ancestry Total Population French (Except Basque),1100,229,7.1,1.5
Estimate Ancestry Total Population French Canadian,841,148,5.5,1.0
Estimate Ancestry Total Population German,1658,267,10.8,1.7
Estimate Ancestry Total Population Greek,230,105,1.5,0.7
Estimate Ancestry Total Population Hungarian,85,52,0.6,0.3
Estimate Ancestry Total Population Irish,4144,355,26.9,2.3
Estimate Ancestry Total Population Italian,2520,348,16.4,2.3
Estimate Ancestry Total Population Lithuanian,84,47,0.5,0.3
Estimate Ancestry Total Population Norwegian,187,88,1.2,0.6
Estimate Ancestry Total Population Polish,755,186,4.9,1.2
Estimate Ancestry Total Population Portuguese,245,111,1.6,0.7
Estimate Ancestry Total Population Russian,242,94,1.6,0.6
Estimate Ancestry Total Population Scotch-Irish,185,95,1.2,0.6
Estimate Ancestry Total Population Scottish,577,147,3.7,1.0
Estimate Ancestry Total Population Slovak,18,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,72,47,0.5,0.3
Estimate Ancestry Total Population Swedish,313,118,2.0,0.8
Estimate Ancestry Total Population Swiss,77,49,0.5,0.3
Estimate Ancestry Total Population Ukrainian,74,55,0.5,0.4
Estimate Ancestry Total Population Welsh,149,82,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,2904,331,2904,(X)
Estimate Computers And Internet Use Total Households With A Computer,2813,328,96.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2411,323,83.0,4.7
