Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,14,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,29,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,15.6,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,6.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,18,57.8,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,10,12.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,7.8,9.0
Estimate Educational Attainment Population 25 Years And Over,315,74,315,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,18,8.6,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,20,15.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,34,33.3,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,21,16.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,23,16.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,16,9.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,288,71,91.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,30,25.7,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,324,75,324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,12,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,418,93,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,14,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,32,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,63,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,11,9.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,33,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,8,12.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,413,93,413,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,386,92,93.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,19,6.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,19,6.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,20,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,418,93,418,(X)
Estimate Place Of Birth Total Population Native,383,88,91.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,383,88,91.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,218,51,52.2,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,165,64,39.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,35,20,8.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,35,20,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,17.1,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,20,82.9,20.4
Estimate Year Of Entry Population Born Outside The United States,35,20,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,20,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,20,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,20,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,11.4,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,18,77.1,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,11.4,16.3
Estimate Language Spoken At Home Population 5 Years And Over,378,87,378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,347,83,91.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,19,8.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,19,8.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,18,7.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,18,7.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.8
Estimate Ancestry Total Population,418,93,418,(X)
Estimate Ancestry Total Population American,4,4,1.0,0.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,0,10,0.0,5.2
Estimate Ancestry Total Population Danish,19,23,4.5,5.9
Estimate Ancestry Total Population Dutch,2,3,0.5,0.7
Estimate Ancestry Total Population English,33,16,7.9,4.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,175,66,41.9,10.8
Estimate Ancestry Total Population Greek,2,3,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,32,21,7.7,4.6
Estimate Ancestry Total Population Italian,7,9,1.7,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,11,8,2.6,1.9
Estimate Ancestry Total Population Polish,3,3,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,0,10,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,13,9,3.1,2.1
Estimate Ancestry Total Population Scottish,28,22,6.7,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,8,6,1.9,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,3,3,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,152,32,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,24,77.6,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,23,75.0,9.8
