Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,28,11.5,17.3
Estimate Veteran Status Civilian Population 18 Years And Over,212,113,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,20,9.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,259,130,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,46,19.7,14.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,40,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,85,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,25,16.2,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,50,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,42.2,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,248,126,248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,225,125,90.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,31,9.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,31,9.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,31,9.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,31,9.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.0
Estimate Place Of Birth Total Population,259,130,259,(X)
Estimate Place Of Birth Total Population Native,253,127,97.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,253,127,97.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,96,77.6,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,52,44,20.1,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.5
Estimate Place Of Birth Total Population Foreign Born,6,11,2.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,223,122,223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,216,122,96.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,3.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,3.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.4
Estimate Ancestry Total Population,259,130,259,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.5
Estimate Ancestry Total Population Arab,0,13,0.0,13.5
Estimate Ancestry Total Population Czech,0,13,0.0,13.5
Estimate Ancestry Total Population Danish,0,13,0.0,13.5
Estimate Ancestry Total Population Dutch,0,13,0.0,13.5
Estimate Ancestry Total Population English,0,13,0.0,13.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,13.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.5
Estimate Ancestry Total Population German,87,76,33.6,27.3
Estimate Ancestry Total Population Greek,0,13,0.0,13.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.5
Estimate Ancestry Total Population Irish,15,14,5.8,5.3
Estimate Ancestry Total Population Italian,0,13,0.0,13.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.5
Estimate Ancestry Total Population Polish,0,13,0.0,13.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.5
Estimate Ancestry Total Population Russian,0,13,0.0,13.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.5
Estimate Ancestry Total Population Scottish,0,13,0.0,13.5
Estimate Ancestry Total Population Slovak,0,13,0.0,13.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.5
Estimate Ancestry Total Population Swedish,0,13,0.0,13.5
Estimate Ancestry Total Population Swiss,0,13,0.0,13.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.5
Estimate Ancestry Total Population Welsh,0,13,0.0,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.5
Estimate Computers And Internet Use Total Households,81,48,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,43,75.3,22.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,43,75.3,22.4
