Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,49,29,6.0,3.6
Estimate Marital Status Females 15 Years And Over Divorced,78,48,9.5,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,26,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,52.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,99,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,50,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,27,36.7,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,27,36.7,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,27,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,50.0,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,27,100.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,744,243,744,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,17,2.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,59,12.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),414,177,55.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,49,13.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,65,16.3,7.5
Estimate Educational Attainment Population 25 Years And Over,1397,232,1397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,19,0.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,25,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),323,104,23.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",345,85,24.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,69,8.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,381,110,27.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,89,13.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1355,229,97.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,572,167,40.9,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1556,255,1556,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,34,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2310,432,2310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,110,10.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,754,260,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,48,6.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1271,251,1271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,73,10.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,285,89,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,30,19.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2272,415,2272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2042,361,89.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),230,159,10.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,158,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,157,9.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,150,6.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,70,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.4,0.5
Estimate Place Of Birth Total Population,2312,433,2312,(X)
Estimate Place Of Birth Total Population Native,2204,445,95.3,6.2
Estimate Place Of Birth Total Population Native Born In United States,2196,444,95.0,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1521,373,65.8,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,675,183,29.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,108,145,4.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,108,145,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,10.2,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,141,89.8,26.8
Estimate Year Of Entry Population Born Outside The United States,116,144,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,145,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,141,79.6,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,19,20.4,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,145,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,145,100.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,2165,380,2165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2013,393,93.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,148,7.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,141,4.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,140,4.9,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,141,4.4,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,56,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2312,433,2312,(X)
Estimate Ancestry Total Population American,214,134,9.3,5.3
Estimate Ancestry Total Population Arab,7,9,0.3,0.4
Estimate Ancestry Total Population Czech,31,56,1.3,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,36,29,1.6,1.2
Estimate Ancestry Total Population English,350,167,15.1,5.9
Estimate Ancestry Total Population French (Except Basque),52,54,2.2,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.0
Estimate Ancestry Total Population German,443,182,19.2,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,379,185,16.4,7.0
Estimate Ancestry Total Population Italian,25,31,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,33,48,1.4,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,13,17,0.6,0.7
Estimate Ancestry Total Population Scottish,45,29,1.9,1.3
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,23,32,1.0,1.3
Estimate Ancestry Total Population Swedish,11,12,0.5,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,130,141,5.6,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,702,114,702,(X)
Estimate Computers And Internet Use Total Households With A Computer,702,114,100.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,115,97.6,3.2
