Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4049,699,15.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2892,697,10.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1157,348,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,172,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,875,280,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,34,0.1,0.1
Estimate Place Of Birth Total Population,27478,1481,27478,(X)
Estimate Place Of Birth Total Population Native,24378,1513,88.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,23804,1526,86.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9667,1003,35.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14137,1091,51.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",574,232,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,3100,584,11.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3100,584,3100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1836,393,59.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1264,378,40.8,8.3
Estimate Year Of Entry Population Born Outside The United States,3674,621,3674,(X)
Estimate Year Of Entry Population Born Outside The United States Native,574,232,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,105,23.2,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,202,76.8,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3100,584,3100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,612,310,19.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2488,453,80.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3100,584,3100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,101,5.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1101,333,35.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,106,5.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1627,433,52.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,32,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,25965,1396,25965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20346,1411,78.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5619,846,21.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2174,542,8.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3930,711,15.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1252,396,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,476,244,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",250,218,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1048,269,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",561,153,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,165,136,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,136,0.4,0.5
Estimate Ancestry Total Population,27478,1481,27478,(X)
Estimate Ancestry Total Population American,740,266,2.7,1.0
Estimate Ancestry Total Population Arab,32,41,0.1,0.2
Estimate Ancestry Total Population Czech,32,25,0.1,0.1
Estimate Ancestry Total Population Danish,338,184,1.2,0.7
Estimate Ancestry Total Population Dutch,482,336,1.8,1.2
Estimate Ancestry Total Population English,3141,941,11.4,3.2
Estimate Ancestry Total Population French (Except Basque),878,290,3.2,1.1
Estimate Ancestry Total Population French Canadian,167,160,0.6,0.6
Estimate Ancestry Total Population German,4034,606,14.7,2.1
Estimate Ancestry Total Population Greek,108,77,0.4,0.3
Estimate Ancestry Total Population Hungarian,13,20,0.0,0.1
Estimate Ancestry Total Population Irish,2660,532,9.7,1.9
Estimate Ancestry Total Population Italian,2166,481,7.9,1.7
Estimate Ancestry Total Population Lithuanian,45,46,0.2,0.2
Estimate Ancestry Total Population Norwegian,711,315,2.6,1.1
Estimate Ancestry Total Population Polish,488,179,1.8,0.7
Estimate Ancestry Total Population Portuguese,122,72,0.4,0.3
Estimate Ancestry Total Population Russian,144,90,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,369,171,1.3,0.6
Estimate Ancestry Total Population Scottish,368,118,1.3,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,295,198,1.1,0.7
Estimate Ancestry Total Population Swedish,578,286,2.1,1.0
Estimate Ancestry Total Population Swiss,128,148,0.5,0.5
Estimate Ancestry Total Population Ukrainian,47,75,0.2,0.3
Estimate Ancestry Total Population Welsh,172,94,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,10698,535,10698,(X)
Estimate Computers And Internet Use Total Households With A Computer,10312,528,96.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9978,495,93.3,2.3
