Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,620,254,620,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,183,36.6,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,101,12.3,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,38,3.1,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,41,7.4,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,112,13.9,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,183,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,85,51.1,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,104,39.6,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9820,991,9820,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",438,171,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,115,3.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3913,724,39.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2237,438,22.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2934,655,29.9,5.2
Estimate Educational Attainment Population 25 Years And Over,19368,887,19368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,472,220,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",580,210,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4271,660,22.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5877,702,30.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2329,475,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4164,766,21.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1675,391,8.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18316,856,94.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5839,866,30.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,21068,803,21068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4906,631,23.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29865,572,29865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3253,472,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8797,809,8797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,488,216,5.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19166,817,19166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2067,387,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1902,431,1902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,698,272,36.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31180,530,31180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24578,1064,78.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6602,975,21.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6289,955,20.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3001,865,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3288,802,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,843,402,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2445,689,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,313,226,1.0,0.7
Estimate Place Of Birth Total Population,31450,532,31450,(X)
Estimate Place Of Birth Total Population Native,29233,680,93.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,27460,731,87.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8823,1396,28.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,18637,1301,59.3,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1773,466,5.6,1.5
Estimate Place Of Birth Total Population Foreign Born,2217,449,7.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2217,449,2217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1530,339,69.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,687,240,31.0,8.1
Estimate Year Of Entry Population Born Outside The United States,3990,624,3990,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1773,466,1773,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,114,10.4,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1588,445,89.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2217,449,2217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,434,245,19.6,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1783,414,80.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2217,449,2217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",462,283,20.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",627,289,28.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,41,1.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1079,334,48.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,30,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,29146,724,29146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25483,1030,87.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3663,709,12.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",924,353,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2503,636,8.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",547,277,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,121,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,604,320,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",300,218,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,254,163,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,31450,532,31450,(X)
Estimate Ancestry Total Population American,1525,487,4.8,1.6
Estimate Ancestry Total Population Arab,66,76,0.2,0.2
Estimate Ancestry Total Population Czech,71,56,0.2,0.2
Estimate Ancestry Total Population Danish,186,163,0.6,0.5
Estimate Ancestry Total Population Dutch,300,204,1.0,0.6
Estimate Ancestry Total Population English,2159,683,6.9,2.2
Estimate Ancestry Total Population French (Except Basque),528,344,1.7,1.1
Estimate Ancestry Total Population French Canadian,217,136,0.7,0.4
Estimate Ancestry Total Population German,4392,1080,14.0,3.4
Estimate Ancestry Total Population Greek,18,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,164,159,0.5,0.5
Estimate Ancestry Total Population Irish,2464,604,7.8,1.9
Estimate Ancestry Total Population Italian,1305,516,4.1,1.6
Estimate Ancestry Total Population Lithuanian,29,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,524,264,1.7,0.8
Estimate Ancestry Total Population Polish,845,409,2.7,1.3
Estimate Ancestry Total Population Portuguese,80,82,0.3,0.3
Estimate Ancestry Total Population Russian,37,54,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,159,109,0.5,0.3
Estimate Ancestry Total Population Scottish,364,180,1.2,0.6
Estimate Ancestry Total Population Slovak,71,91,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,16,26,0.1,0.1
Estimate Ancestry Total Population Swedish,370,178,1.2,0.6
Estimate Ancestry Total Population Swiss,16,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,26,0.1,0.1
Estimate Ancestry Total Population Welsh,76,93,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),241,150,0.8,0.5
Estimate Computers And Internet Use Total Households,10827,500,10827,(X)
Estimate Computers And Internet Use Total Households With A Computer,10338,486,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10119,484,93.5,2.1
