Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,53,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,9,5.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,6,4.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,37,45.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,28,29.3,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,15.4,9.9
Estimate Educational Attainment Population 25 Years And Over,569,92,569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,16,4.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,14,4.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,67,37.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,25,11.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,41,16.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,30,17.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,20,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,516,88,90.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,37,25.1,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,611,101,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,17,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,807,141,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,27,9.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,64,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,3.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,511,97,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,21,8.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,28,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,13,22.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,798,139,798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,672,114,84.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,85,15.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,84,15.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,74,7.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,40,7.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,40,7.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.4,0.5
Estimate Place Of Birth Total Population,811,141,811,(X)
Estimate Place Of Birth Total Population Native,788,135,97.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,775,134,95.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,712,130,87.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,36,7.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,1.6,2.0
Estimate Place Of Birth Total Population Foreign Born,23,19,2.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,19,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,78.3,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,21.7,35.5
Estimate Year Of Entry Population Born Outside The United States,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,19,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,8.7,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,91.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,19,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,17.4,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,17.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,17,65.2,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,747,121,747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,702,117,94.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,48,6.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,48,6.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,811,141,811,(X)
Estimate Ancestry Total Population American,36,20,4.4,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,23,13,2.8,1.6
Estimate Ancestry Total Population English,90,38,11.1,4.5
Estimate Ancestry Total Population French (Except Basque),21,10,2.6,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,159,63,19.6,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,3,4,0.4,0.5
Estimate Ancestry Total Population Irish,99,49,12.2,5.5
Estimate Ancestry Total Population Italian,73,47,9.0,5.5
Estimate Ancestry Total Population Lithuanian,12,15,1.5,1.9
Estimate Ancestry Total Population Norwegian,3,5,0.4,0.6
Estimate Ancestry Total Population Polish,14,16,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,13,9,1.6,1.2
Estimate Ancestry Total Population Scottish,3,4,0.4,0.5
Estimate Ancestry Total Population Slovak,3,5,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,16,24,2.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,11,12,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,315,51,315,(X)
Estimate Computers And Internet Use Total Households With A Computer,280,49,88.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,45,73.3,9.6
