Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,101,46.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,66,10.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,334,97,30.8,7.7
Estimate Educational Attainment Population 25 Years And Over,4224,221,4224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,75,3.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,122,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1441,215,34.1,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1089,190,25.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,529,126,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,514,122,12.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,69,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3734,231,88.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,675,147,16.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4656,176,4656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,100,6.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5479,160,5479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1587,239,29.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,910,111,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,55,10.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3487,184,3487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,980,205,28.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1082,154,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,511,141,47.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5550,127,5550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4738,302,85.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),812,268,14.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,797,269,14.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,243,8.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,155,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,298,156,5.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,20,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.3,0.4
Estimate Place Of Birth Total Population,5566,131,5566,(X)
Estimate Place Of Birth Total Population Native,5452,151,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,5394,156,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4101,242,73.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1293,210,23.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,44,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,114,67,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,114,67,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,53,63.2,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,47,36.8,33.1
Estimate Year Of Entry Population Born Outside The United States,172,82,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,44,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,44,100.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,67,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,44,33.3,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,50,66.7,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,67,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,33,34.2,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,48,57.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,20,8.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,5315,146,5315,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5067,176,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,115,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,60,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,172,104,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,20,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,42,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,42,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,39,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,39,0.5,0.7
Estimate Ancestry Total Population,5566,131,5566,(X)
Estimate Ancestry Total Population American,366,176,6.6,3.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,20,21,0.4,0.4
Estimate Ancestry Total Population English,554,184,10.0,3.3
Estimate Ancestry Total Population French (Except Basque),166,86,3.0,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,968,251,17.4,4.4
Estimate Ancestry Total Population Greek,29,49,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,933,249,16.8,4.4
Estimate Ancestry Total Population Italian,142,117,2.6,2.1
Estimate Ancestry Total Population Lithuanian,20,20,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,40,33,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,42,37,0.8,0.7
Estimate Ancestry Total Population Scottish,143,107,2.6,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,22,36,0.4,0.6
Estimate Ancestry Total Population Swiss,28,37,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,16,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2567,171,2567,(X)
Estimate Computers And Internet Use Total Households With A Computer,2053,169,80.0,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1875,137,73.0,4.9
