Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,7656,617,7656,(X)
Estimate Place Of Birth Total Population Native,7532,608,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,7430,587,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6248,521,81.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1182,272,15.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,72,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,124,73,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,124,73,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,65,65.3,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,37,34.7,27.1
Estimate Year Of Entry Population Born Outside The United States,226,95,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,72,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,72,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,73,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,3.2,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,72,96.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,73,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,27,22.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,42,21.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,57,55.6,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,28.3
Estimate Language Spoken At Home Population 5 Years And Over,7429,579,7429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7345,578,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,73,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,49,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,42,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7656,617,7656,(X)
Estimate Ancestry Total Population American,2183,437,28.5,5.2
Estimate Ancestry Total Population Arab,13,20,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,11,15,0.1,0.2
Estimate Ancestry Total Population English,231,90,3.0,1.1
Estimate Ancestry Total Population French (Except Basque),109,60,1.4,0.8
Estimate Ancestry Total Population French Canadian,15,23,0.2,0.3
Estimate Ancestry Total Population German,148,65,1.9,0.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,227,111,3.0,1.4
Estimate Ancestry Total Population Italian,87,49,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,9,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,43,38,0.6,0.5
Estimate Ancestry Total Population Scottish,50,37,0.7,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,521,246,6.8,3.2
Estimate Ancestry Total Population Swedish,18,20,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,42,39,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),124,101,1.6,1.3
Estimate Computers And Internet Use Total Households,2274,245,2274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1704,230,74.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1154,200,50.7,7.3
