Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,16.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,16.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,50.0,18.0
Estimate Educational Attainment Population 25 Years And Over,30,20,30,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,58.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,10,40.0,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,9,26.7,16.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,10.0,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,23.3,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30,20,100.0,58.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,7,33.3,24.4
Estimate Veteran Status Civilian Population 18 Years And Over,30,20,30,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,30.0,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42,28,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,7,14.3,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,13,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,92.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19,13,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,73.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,15,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,54.5,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42,28,42,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42,28,100.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,49.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,49.2
Estimate Place Of Birth Total Population,42,28,42,(X)
Estimate Place Of Birth Total Population Native,42,28,100.0,49.2
Estimate Place Of Birth Total Population Native Born In United States,42,28,100.0,49.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42,28,100.0,49.2
Estimate Place Of Birth Total Population Native Born In United States Different State,0,13,0.0,49.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,49.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,49.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,39,26,39,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39,26,100.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,51.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,51.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,51.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,51.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,51.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,51.0
Estimate Ancestry Total Population,42,28,42,(X)
Estimate Ancestry Total Population American,0,13,0.0,49.2
Estimate Ancestry Total Population Arab,0,13,0.0,49.2
Estimate Ancestry Total Population Czech,0,13,0.0,49.2
Estimate Ancestry Total Population Danish,0,13,0.0,49.2
Estimate Ancestry Total Population Dutch,0,13,0.0,49.2
Estimate Ancestry Total Population English,0,13,0.0,49.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,49.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,49.2
Estimate Ancestry Total Population German,0,13,0.0,49.2
Estimate Ancestry Total Population Greek,2,3,4.8,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,49.2
Estimate Ancestry Total Population Irish,6,10,14.3,22.3
Estimate Ancestry Total Population Italian,0,13,0.0,49.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,49.2
Estimate Ancestry Total Population Norwegian,6,10,14.3,21.6
Estimate Ancestry Total Population Polish,9,12,21.4,24.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,49.2
Estimate Ancestry Total Population Russian,0,13,0.0,49.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,49.2
Estimate Ancestry Total Population Scottish,0,13,0.0,49.2
Estimate Ancestry Total Population Slovak,0,13,0.0,49.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,49.2
Estimate Ancestry Total Population Swedish,0,13,0.0,49.2
Estimate Ancestry Total Population Swiss,0,13,0.0,49.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,49.2
Estimate Ancestry Total Population Welsh,0,13,0.0,49.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,49.2
Estimate Computers And Internet Use Total Households,17,11,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,11,100.0,77.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,11,100.0,77.3
