Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,221,107,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,8,4.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,38,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,71,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,5.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,32,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,5.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,213,103,213,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,104,93.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,15,6.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,15,6.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,15,6.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,15,6.6,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.1
Estimate Place Of Birth Total Population,221,107,221,(X)
Estimate Place Of Birth Total Population Native,221,107,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,221,107,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,120,90,54.3,22.1
Estimate Place Of Birth Total Population Native Born In United States Different State,101,53,45.7,22.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,206,95,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,206,95,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Ancestry Total Population,221,107,221,(X)
Estimate Ancestry Total Population American,12,13,5.4,6.3
Estimate Ancestry Total Population Arab,0,11,0.0,11.7
Estimate Ancestry Total Population Czech,0,11,0.0,11.7
Estimate Ancestry Total Population Danish,0,11,0.0,11.7
Estimate Ancestry Total Population Dutch,5,9,2.3,3.9
Estimate Ancestry Total Population English,72,57,32.6,18.7
Estimate Ancestry Total Population French (Except Basque),3,5,1.4,2.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.7
Estimate Ancestry Total Population German,36,37,16.3,15.3
Estimate Ancestry Total Population Greek,0,11,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.7
Estimate Ancestry Total Population Irish,8,8,3.6,3.6
Estimate Ancestry Total Population Italian,0,11,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.7
Estimate Ancestry Total Population Norwegian,16,18,7.2,8.2
Estimate Ancestry Total Population Polish,2,3,0.9,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.7
Estimate Ancestry Total Population Russian,0,11,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,5,9,2.3,3.9
Estimate Ancestry Total Population Scottish,5,6,2.3,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.7
Estimate Ancestry Total Population Swedish,0,11,0.0,11.7
Estimate Ancestry Total Population Swiss,0,11,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.7
Estimate Ancestry Total Population Welsh,0,11,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.7
Estimate Computers And Internet Use Total Households,90,37,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,34,87.8,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,28,67.8,17.9
