Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,36,55.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,70,96.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1698,345,1698,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,32,2.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,35,4.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),811,194,47.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),619,215,36.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,65,9.0,4.1
Estimate Educational Attainment Population 25 Years And Over,4212,368,4212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,35,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",304,97,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1404,222,33.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",923,179,21.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,510,151,12.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,842,193,20.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,49,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3856,347,91.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1019,201,24.2,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4637,395,4637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,496,126,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6426,598,6426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,583,159,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1789,337,1789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,40,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3972,375,3972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,93,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,160,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,126,41.4,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6376,594,6376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5930,610,93.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),446,119,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,441,118,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,91,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,94,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,93,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,38,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,6443,599,6443,(X)
Estimate Place Of Birth Total Population Native,6248,592,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,6128,573,95.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3645,489,56.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2483,354,38.5,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,98,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,195,104,3.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,195,104,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,101,92.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,7.2,7.2
Estimate Year Of Entry Population Born Outside The United States,315,139,315,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,98,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,46,30.0,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,80,70.0,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,104,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,12,7.2,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,103,92.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,104,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,45,20.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,22,11.8,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,91,68.2,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,6124,591,6124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5649,558,92.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,475,236,7.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,75,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,406,251,6.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,75,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,39,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,33,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6443,599,6443,(X)
Estimate Ancestry Total Population American,331,161,5.1,2.4
Estimate Ancestry Total Population Arab,13,13,0.2,0.2
Estimate Ancestry Total Population Czech,33,25,0.5,0.4
Estimate Ancestry Total Population Danish,24,23,0.4,0.3
Estimate Ancestry Total Population Dutch,95,51,1.5,0.8
Estimate Ancestry Total Population English,391,147,6.1,2.1
Estimate Ancestry Total Population French (Except Basque),131,68,2.0,1.1
Estimate Ancestry Total Population French Canadian,10,13,0.2,0.2
Estimate Ancestry Total Population German,1213,305,18.8,4.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,589,229,9.1,3.3
Estimate Ancestry Total Population Italian,223,126,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,76,51,1.2,0.8
Estimate Ancestry Total Population Polish,88,65,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,6,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,349,329,5.4,4.9
Estimate Ancestry Total Population Scottish,105,103,1.6,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,61,47,0.9,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.2
Estimate Ancestry Total Population Welsh,41,37,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2169,212,2169,(X)
Estimate Computers And Internet Use Total Households With A Computer,2092,209,96.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1926,193,88.8,5.4
