Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,21,20.1,12.3
Estimate Educational Attainment Population 25 Years And Over,500,89,500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,4.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,16,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,28,23.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,54,35.2,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,31,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,44,15.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,12,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,90,90.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,44,19.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,521,89,521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,29,13.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,686,121,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,29,14.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,53,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,342,63,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,18,13.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,55,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,21,28.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,675,122,675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,590,124,87.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,46,12.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,46,12.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,27,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,38,7.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,12,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,36,5.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,686,121,686,(X)
Estimate Place Of Birth Total Population Native,680,121,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,678,121,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,381,82,55.5,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,297,88,43.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,6,7,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,83.3,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,16.7,37.6
Estimate Year Of Entry Population Born Outside The United States,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,16.7,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,66.7,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,16.7,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,629,108,629,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,606,108,96.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,20,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,686,121,686,(X)
Estimate Ancestry Total Population American,35,19,5.1,2.9
Estimate Ancestry Total Population Arab,2,3,0.3,0.5
Estimate Ancestry Total Population Czech,44,34,6.4,4.7
Estimate Ancestry Total Population Danish,11,12,1.6,1.7
Estimate Ancestry Total Population Dutch,32,33,4.7,4.6
Estimate Ancestry Total Population English,91,50,13.3,6.3
Estimate Ancestry Total Population French (Except Basque),8,5,1.2,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.5
Estimate Ancestry Total Population German,166,41,24.2,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.2
Estimate Ancestry Total Population Irish,109,61,15.9,7.5
Estimate Ancestry Total Population Italian,23,35,3.4,4.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.2
Estimate Ancestry Total Population Norwegian,16,13,2.3,1.9
Estimate Ancestry Total Population Polish,36,25,5.2,3.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.2
Estimate Ancestry Total Population Russian,0,10,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.3
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.2
Estimate Ancestry Total Population Swedish,63,49,9.2,6.5
Estimate Ancestry Total Population Swiss,0,10,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.2
Estimate Ancestry Total Population Welsh,0,10,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.2
Estimate Computers And Internet Use Total Households,282,50,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,257,48,91.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,248,49,87.9,5.0
