Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,206,69,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,41,65.0,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,62,35.0,22.9
Estimate Year Of Entry Population Born Outside The United States,219,68,219,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,11,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,69,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,10,4.9,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,70,95.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,69,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,29,44.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,17,12.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,2.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,1.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,63,35.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,3.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over,1590,156,1590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1385,157,87.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,69,12.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,66,6.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,65,5.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,62,4.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,36,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,14,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,23,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Ancestry Total Population,1607,153,1607,(X)
Estimate Ancestry Total Population American,148,64,9.2,3.6
Estimate Ancestry Total Population Arab,34,33,2.1,2.1
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.9
Estimate Ancestry Total Population Dutch,17,15,1.1,0.9
Estimate Ancestry Total Population English,238,54,14.8,3.2
Estimate Ancestry Total Population French (Except Basque),59,33,3.7,2.1
Estimate Ancestry Total Population French Canadian,10,9,0.6,0.5
Estimate Ancestry Total Population German,174,44,10.8,2.7
Estimate Ancestry Total Population Greek,42,31,2.6,1.9
Estimate Ancestry Total Population Hungarian,8,8,0.5,0.5
Estimate Ancestry Total Population Irish,218,52,13.6,3.1
Estimate Ancestry Total Population Italian,123,44,7.7,2.7
Estimate Ancestry Total Population Lithuanian,5,7,0.3,0.4
Estimate Ancestry Total Population Norwegian,10,9,0.6,0.5
Estimate Ancestry Total Population Polish,57,23,3.5,1.5
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,18,23,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,57,25,3.5,1.5
Estimate Ancestry Total Population Slovak,20,18,1.2,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.9
Estimate Ancestry Total Population Swedish,52,49,3.2,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.9
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,19,14,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.9
Estimate Computers And Internet Use Total Households,718,71,718,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,69,96.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,68,95.4,2.7
