Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,119,44,23.5,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",270,32,53.4,6.3
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,47,20,9.3,4.0
Estimate Marital Status Males 15 Years And Over Divorced,67,21,13.2,3.8
Estimate Marital Status Females 15 Years And Over,369,50,369,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,23,12.7,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",227,27,61.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,67,31,18.2,7.0
Estimate Marital Status Females 15 Years And Over Divorced,28,11,7.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,8,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,8.3,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",125,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,24,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,3,4.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,13,43.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,12,31.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,10,18.4,10.0
Estimate Educational Attainment Population 25 Years And Over,821,93,821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,18,3.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,19,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,68,45.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,27,17.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,25,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,32,9.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,25,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,748,93,91.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,48,19.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,841,99,841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,25,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,955,112,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,45,20.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,33,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,10,12.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,510,84,510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,22,11.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,54,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,45,37.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,942,110,942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,891,108,94.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,30,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,30,5.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,29,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,14,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.1
Estimate Place Of Birth Total Population,955,112,955,(X)
Estimate Place Of Birth Total Population Native,919,111,96.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,915,111,95.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,629,81,65.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,286,70,29.9,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,36,28,3.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,36,28,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,26,83.3,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,16.7,19.3
Estimate Year Of Entry Population Born Outside The United States,40,30,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,28,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,38.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,28,100.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,28,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,26,83.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,5.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,8.3,16.2
Estimate Language Spoken At Home Population 5 Years And Over,921,107,921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,882,104,95.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,28,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,9,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,26,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,24,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.1
Estimate Ancestry Total Population,955,112,955,(X)
Estimate Ancestry Total Population American,34,18,3.6,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,2.1
Estimate Ancestry Total Population Czech,12,8,1.3,0.9
Estimate Ancestry Total Population Danish,4,4,0.4,0.4
Estimate Ancestry Total Population Dutch,24,14,2.5,1.4
Estimate Ancestry Total Population English,85,30,8.9,3.1
Estimate Ancestry Total Population French (Except Basque),23,10,2.4,1.1
Estimate Ancestry Total Population French Canadian,9,9,0.9,0.9
Estimate Ancestry Total Population German,367,71,38.4,5.5
Estimate Ancestry Total Population Greek,3,3,0.3,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.4
Estimate Ancestry Total Population Irish,104,32,10.9,3.3
Estimate Ancestry Total Population Italian,16,9,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.1
Estimate Ancestry Total Population Norwegian,261,67,27.3,5.9
Estimate Ancestry Total Population Polish,37,17,3.9,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.1
Estimate Ancestry Total Population Russian,3,3,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,11,11,1.2,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.1
Estimate Ancestry Total Population Swedish,31,22,3.2,2.3
Estimate Ancestry Total Population Swiss,8,8,0.8,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.1
Estimate Ancestry Total Population Welsh,5,6,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.1
Estimate Computers And Internet Use Total Households,424,45,424,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,42,89.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,339,42,80.0,5.4
