Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,107,51,17.8,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",451,113,75.0,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.3
Estimate Marital Status Males 15 Years And Over Widowed,33,26,5.5,4.4
Estimate Marital Status Males 15 Years And Over Divorced,10,11,1.7,1.8
Estimate Marital Status Females 15 Years And Over,575,167,575,(X)
Estimate Marital Status Females 15 Years And Over Never Married,79,67,13.7,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",449,122,78.1,9.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,19,17,3.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,28,27,4.9,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,127,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",388,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",541,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,322,174,322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,58,13.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,131,52.8,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,30,17.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,50,16.5,10.1
Estimate Educational Attainment Population 25 Years And Over,1060,231,1060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,13,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,140,26.1,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,136,40.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,76,10.6,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,136,116,12.8,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,66,7.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1043,231,98.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,124,20.8,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,1131,269,1131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,53,8.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1591,379,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,53,5.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,460,207,460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,784,267,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,33,5.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,181,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,46,14.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1499,332,1499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1483,332,98.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,16,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,16,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1596,379,1596,(X)
Estimate Place Of Birth Total Population Native,1496,345,93.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,1496,345,93.7,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1335,356,83.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,161,108,10.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,100,80,6.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,100,80,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,12,6.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,79,94.0,13.3
Estimate Year Of Entry Population Born Outside The United States,100,80,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,80,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,34,28.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,91,72.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,80,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,25,12.0,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,92,68.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,20.0,45.0
Estimate Language Spoken At Home Population 5 Years And Over,1355,308,1355,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,313,97.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,59,2.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,23,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,58,1.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,22,0.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1596,379,1596,(X)
Estimate Ancestry Total Population American,11,11,0.7,0.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,53,68,3.3,4.3
Estimate Ancestry Total Population English,88,59,5.5,4.1
Estimate Ancestry Total Population French (Except Basque),4,6,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,776,301,48.6,15.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.0
Estimate Ancestry Total Population Irish,255,227,16.0,13.6
Estimate Ancestry Total Population Italian,250,183,15.7,11.3
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,57,50,3.6,2.8
Estimate Ancestry Total Population Polish,163,125,10.2,7.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,16,20,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,2,3,0.1,0.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,16,23,1.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,555,110,555,(X)
Estimate Computers And Internet Use Total Households With A Computer,544,110,98.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,516,110,93.0,8.1
