Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,8.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,12,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,72.7,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,92.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,940,376,940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,20,1.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,20,1.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),424,221,45.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,148,30.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,202,141,21.5,15.1
Estimate Educational Attainment Population 25 Years And Over,2401,456,2401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,134,11.9,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",223,144,9.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),927,273,38.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",461,208,19.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,155,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,185,8.3,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,52,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1893,415,78.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,194,10.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2617,526,2617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,92,5.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3535,760,3535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,713,198,20.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,918,358,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,44,6.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2065,466,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,190,25.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,252,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,68,22.1,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3477,754,3477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3250,736,93.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,137,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,137,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,75,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,116,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,25,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,115,2.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3535,760,3535,(X)
Estimate Place Of Birth Total Population Native,3535,760,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3535,760,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2576,553,72.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,959,338,27.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3390,730,3390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3390,730,100.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3535,760,3535,(X)
Estimate Ancestry Total Population American,409,222,11.6,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,4,7,0.1,0.2
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,258,221,7.3,6.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,432,389,12.2,10.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,568,445,16.1,11.1
Estimate Ancestry Total Population Italian,6,13,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,46,75,1.3,2.1
Estimate Ancestry Total Population Polish,0,12,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,18,30,0.5,0.8
Estimate Ancestry Total Population Scottish,52,87,1.5,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1225,236,1225,(X)
Estimate Computers And Internet Use Total Households With A Computer,970,215,79.2,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,668,175,54.5,11.1
