Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,58,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,45,72.7,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,41,52.7,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1795,420,1795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",173,88,9.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,73,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),721,169,40.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),462,243,25.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,342,159,19.1,7.4
Estimate Educational Attainment Population 25 Years And Over,5903,649,5903,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,80,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",564,213,9.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2492,475,42.2,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1793,412,30.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,175,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,161,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,99,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5212,628,88.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,595,182,10.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,6626,642,6626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,160,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8670,832,8670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2286,489,26.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2044,397,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,107,8.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5258,535,5258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1272,290,24.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1368,424,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,844,346,61.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8562,829,8562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7201,804,84.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1361,550,15.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1361,550,15.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1082,525,12.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,186,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,147,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,91,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8670,832,8670,(X)
Estimate Place Of Birth Total Population Native,8613,828,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,8592,827,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7615,798,87.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,977,208,11.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,23,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,57,72,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,57,72,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,20,29.8,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,67,70.2,46.8
Estimate Year Of Entry Population Born Outside The United States,78,71,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,23,100.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,72,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,67,70.2,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,20,29.8,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,72,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,12.3,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,67,70.2,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,17.5,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,35.9
Estimate Language Spoken At Home Population 5 Years And Over,7960,775,7960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7858,776,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,86,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,84,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,81,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,81,1.0,1.0
Estimate Ancestry Total Population,8670,832,8670,(X)
Estimate Ancestry Total Population American,955,375,11.0,4.2
Estimate Ancestry Total Population Arab,23,31,0.3,0.4
Estimate Ancestry Total Population Czech,10,20,0.1,0.2
Estimate Ancestry Total Population Danish,0,15,0.0,0.3
Estimate Ancestry Total Population Dutch,84,87,1.0,1.0
Estimate Ancestry Total Population English,790,291,9.1,3.2
Estimate Ancestry Total Population French (Except Basque),269,199,3.1,2.3
Estimate Ancestry Total Population French Canadian,115,76,1.3,0.9
Estimate Ancestry Total Population German,1360,422,15.7,5.0
Estimate Ancestry Total Population Greek,19,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,202,189,2.3,2.1
Estimate Ancestry Total Population Irish,1243,424,14.3,4.7
Estimate Ancestry Total Population Italian,242,206,2.8,2.3
Estimate Ancestry Total Population Lithuanian,7,18,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,15,0.0,0.3
Estimate Ancestry Total Population Polish,420,250,4.8,2.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,25,38,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,90,86,1.0,1.0
Estimate Ancestry Total Population Scottish,214,175,2.5,2.0
Estimate Ancestry Total Population Slovak,15,23,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,31,62,0.4,0.7
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,11,18,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3791,365,3791,(X)
Estimate Computers And Internet Use Total Households With A Computer,3285,358,86.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2986,299,78.8,5.6
