Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.6
Estimate Marital Status Males 15 Years And Over Widowed,11,30,2.3,6.3
Estimate Marital Status Males 15 Years And Over Divorced,90,95,18.9,17.3
Estimate Marital Status Females 15 Years And Over,689,172,689,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,82,17.4,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",279,147,40.5,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,147,118,21.3,16.5
Estimate Marital Status Females 15 Years And Over Divorced,143,101,20.8,14.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,35,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,63.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,428,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,67,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,55,41.5,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,18,5.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,39,34.9,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,22,17.9,19.5
Estimate Educational Attainment Population 25 Years And Over,1135,298,1135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,42,3.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,134,22.1,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",154,90,13.6,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,92,12.1,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,292,39.0,18.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,70,10.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1098,304,96.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,304,49.0,18.1
Estimate Veteran Status Civilian Population 18 Years And Over,1166,305,1166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,64,7.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1345,339,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,164,98,12.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,104,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,173,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,90,13.5,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,289,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,45,14.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1345,339,1345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1183,327,88.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,150,12.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,150,12.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,107,5.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,105,6.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,105,6.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1345,339,1345,(X)
Estimate Place Of Birth Total Population Native,1294,340,96.2,4.5
Estimate Place Of Birth Total Population Native Born In United States,1272,334,94.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,713,295,53.0,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,559,214,41.6,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,35,1.6,2.5
Estimate Place Of Birth Total Population Foreign Born,51,59,3.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,59,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,37,45.1,46.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,36,54.9,46.5
Estimate Year Of Entry Population Born Outside The United States,73,69,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,35,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,35,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,59,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,59,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,59,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,46,56.9,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,43.1,56.9
Estimate Language Spoken At Home Population 5 Years And Over,1209,309,1209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1158,310,95.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,59,4.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,35,1.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,46,2.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1345,339,1345,(X)
Estimate Ancestry Total Population American,89,112,6.6,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,10,16,0.7,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,0,12,0.0,2.4
Estimate Ancestry Total Population English,272,148,20.2,11.0
Estimate Ancestry Total Population French (Except Basque),24,41,1.8,3.1
Estimate Ancestry Total Population French Canadian,5,7,0.4,0.5
Estimate Ancestry Total Population German,413,296,30.7,16.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,208,135,15.5,9.8
Estimate Ancestry Total Population Italian,50,54,3.7,4.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,17,28,1.3,2.1
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,12,10,0.9,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,780,192,780,(X)
Estimate Computers And Internet Use Total Households With A Computer,761,189,97.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,714,185,91.5,9.4
