Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,76,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,33,11.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,5.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,37,30.6,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,40,22.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,59,29.8,21.5
Estimate Educational Attainment Population 25 Years And Over,1028,234,1028,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,30,4.7,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,63,13.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),497,176,48.3,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,95,20.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,35,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,39,7.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,13,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,845,222,82.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,44,8.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1181,264,1181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,44,9.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1349,300,1349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,113,25.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,168,75,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,18,9.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,772,226,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,170,83,22.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,409,108,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,71,39.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1386,300,1386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1277,293,92.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,78,7.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,74,7.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,68,5.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,38,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,6,0.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,38,1.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,18,0.6,1.3
Estimate Place Of Birth Total Population,1387,301,1387,(X)
Estimate Place Of Birth Total Population Native,1362,306,98.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,1358,306,97.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1105,276,79.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,253,78,18.2,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,25,44,1.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,44,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,39,68.0,68.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,18,32.0,68.0
Estimate Year Of Entry Population Born Outside The United States,29,47,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,44,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,18,32.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,39,68.0,68.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,44,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,44,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,1335,284,1335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1326,284,99.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,18,0.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,18,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,18,0.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1387,301,1387,(X)
Estimate Ancestry Total Population American,207,94,14.9,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,19,22,1.4,1.6
Estimate Ancestry Total Population English,160,80,11.5,5.2
Estimate Ancestry Total Population French (Except Basque),33,43,2.4,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,70,38,5.0,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,112,61,8.1,4.5
Estimate Ancestry Total Population Italian,0,13,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,10,14,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,17,22,1.2,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,619,155,619,(X)
Estimate Computers And Internet Use Total Households With A Computer,447,125,72.2,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,121,71.7,8.9
