Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2079,396,91.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,90,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,90,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,93,67,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,56,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,51,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,22,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.9
Estimate Place Of Birth Total Population,2293,391,2293,(X)
Estimate Place Of Birth Total Population Native,2247,367,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,2214,352,96.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1781,340,77.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,433,146,18.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,29,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,46,54,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,46,54,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,53,80.4,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,19.6,26.8
Estimate Year Of Entry Population Born Outside The United States,79,63,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,29,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,29,100.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,54,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,6.5,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,54,93.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,54,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,13.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,53,80.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,6.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,2228,391,2228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2111,343,94.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,132,5.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,82,2.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,23,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,50,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2293,391,2293,(X)
Estimate Ancestry Total Population American,284,231,12.4,9.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,32,18,1.4,0.8
Estimate Ancestry Total Population Danish,26,20,1.1,0.9
Estimate Ancestry Total Population Dutch,61,73,2.7,3.2
Estimate Ancestry Total Population English,120,42,5.2,2.0
Estimate Ancestry Total Population French (Except Basque),74,47,3.2,2.0
Estimate Ancestry Total Population French Canadian,28,26,1.2,1.2
Estimate Ancestry Total Population German,596,138,26.0,6.8
Estimate Ancestry Total Population Greek,12,14,0.5,0.6
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,191,61,8.3,2.8
Estimate Ancestry Total Population Italian,58,40,2.5,1.8
Estimate Ancestry Total Population Lithuanian,12,14,0.5,0.6
Estimate Ancestry Total Population Norwegian,255,125,11.1,4.7
Estimate Ancestry Total Population Polish,174,64,7.6,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,6,7,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,25,27,1.1,1.2
Estimate Ancestry Total Population Scottish,21,15,0.9,0.7
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,356,127,15.5,4.7
Estimate Ancestry Total Population Swiss,12,11,0.5,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,16,25,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,956,141,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,932,138,97.5,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,919,138,96.1,2.2
