Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,15,20.8,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,11,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,64,45,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,39.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,23,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,15,62.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,106,60,106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70,33,66.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,45,34.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,45,34.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,45,28.3,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,5.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,29.0
Estimate Place Of Birth Total Population,106,60,106,(X)
Estimate Place Of Birth Total Population Native,106,60,100.0,29.0
Estimate Place Of Birth Total Population Native Born In United States,106,60,100.0,29.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,37,76.4,25.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25,35,23.6,25.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,29.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,106,60,106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,106,60,100.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,29.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,29.0
Estimate Ancestry Total Population,106,60,106,(X)
Estimate Ancestry Total Population American,30,45,28.3,33.0
Estimate Ancestry Total Population Arab,0,13,0.0,29.0
Estimate Ancestry Total Population Czech,0,13,0.0,29.0
Estimate Ancestry Total Population Danish,0,13,0.0,29.0
Estimate Ancestry Total Population Dutch,7,10,6.6,10.2
Estimate Ancestry Total Population English,18,17,17.0,16.8
Estimate Ancestry Total Population French (Except Basque),2,3,1.9,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,29.0
Estimate Ancestry Total Population German,22,22,20.8,20.5
Estimate Ancestry Total Population Greek,0,13,0.0,29.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,29.0
Estimate Ancestry Total Population Irish,16,12,15.1,12.5
Estimate Ancestry Total Population Italian,8,9,7.5,8.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,29.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,29.0
Estimate Ancestry Total Population Polish,3,4,2.8,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,29.0
Estimate Ancestry Total Population Russian,3,4,2.8,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,29.0
Estimate Ancestry Total Population Scottish,0,13,0.0,29.0
Estimate Ancestry Total Population Slovak,0,13,0.0,29.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,29.0
Estimate Ancestry Total Population Swedish,0,13,0.0,29.0
Estimate Ancestry Total Population Swiss,0,13,0.0,29.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,29.0
Estimate Ancestry Total Population Welsh,0,13,0.0,29.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,29.0
Estimate Computers And Internet Use Total Households,55,24,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,22,67.3,20.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,31,20,56.4,21.3
