Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,116,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,69,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2394,316,2394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,87,6.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,80,5.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1103,306,46.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),547,163,22.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,457,142,19.1,4.9
Estimate Educational Attainment Population 25 Years And Over,6791,295,6791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,27,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,24,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,171,8.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",514,170,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,176,7.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2447,331,36.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2727,431,40.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6750,294,99.4,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5174,412,76.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7309,265,7309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,448,210,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9448,24,9448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,592,172,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2139,265,2139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,32,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5085,306,5085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,92,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2224,393,2224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,136,16.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9432,37,9432,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8351,543,88.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1081,544,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1081,544,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,561,541,5.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,520,228,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,91,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,399,214,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9448,24,9448,(X)
Estimate Place Of Birth Total Population Native,8975,195,95.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,8675,264,91.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3498,487,37.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5177,497,54.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,161,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,473,194,5.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,473,194,473,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,272,139,57.5,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,103,42.5,15.1
Estimate Year Of Entry Population Born Outside The United States,773,262,773,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,161,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,159,58.3,32.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,82,41.7,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,473,194,473,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,80,15.6,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,399,181,84.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",473,194,473,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,123,49.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,149,39.1,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,3.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,39,8.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over,9072,153,9072,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8665,258,95.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,203,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,59,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,68,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,120,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,121,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,59,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9448,24,9448,(X)
Estimate Ancestry Total Population American,372,186,3.9,2.0
Estimate Ancestry Total Population Arab,32,42,0.3,0.4
Estimate Ancestry Total Population Czech,23,38,0.2,0.4
Estimate Ancestry Total Population Danish,23,29,0.2,0.3
Estimate Ancestry Total Population Dutch,92,54,1.0,0.6
Estimate Ancestry Total Population English,1969,476,20.8,5.0
Estimate Ancestry Total Population French (Except Basque),613,253,6.5,2.7
Estimate Ancestry Total Population French Canadian,388,284,4.1,3.0
Estimate Ancestry Total Population German,1165,272,12.3,2.9
Estimate Ancestry Total Population Greek,135,87,1.4,0.9
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,2426,486,25.7,5.1
Estimate Ancestry Total Population Italian,784,228,8.3,2.4
Estimate Ancestry Total Population Lithuanian,140,95,1.5,1.0
Estimate Ancestry Total Population Norwegian,68,55,0.7,0.6
Estimate Ancestry Total Population Polish,327,159,3.5,1.7
Estimate Ancestry Total Population Portuguese,85,75,0.9,0.8
Estimate Ancestry Total Population Russian,253,143,2.7,1.5
Estimate Ancestry Total Population Scotch-Irish,213,190,2.3,2.0
Estimate Ancestry Total Population Scottish,480,148,5.1,1.6
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,250,151,2.6,1.6
Estimate Ancestry Total Population Swiss,16,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,44,62,0.5,0.7
Estimate Ancestry Total Population Welsh,264,196,2.8,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3893,226,3893,(X)
Estimate Computers And Internet Use Total Households With A Computer,3743,224,96.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3679,232,94.5,3.0
