Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,180,83,77.6,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4081,361,4081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,147,9.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,413,113,10.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1811,211,44.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),808,133,19.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,661,267,16.2,5.7
Estimate Educational Attainment Population 25 Years And Over,14387,356,14387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,526,132,3.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1733,232,12.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4936,362,34.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3640,262,25.3,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1401,213,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1404,193,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,747,186,5.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12128,401,84.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2151,282,15.0,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,16014,334,16014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1350,187,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18286,418,18286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3954,441,21.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4211,274,4211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,450,213,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10346,380,10346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1863,282,18.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3729,239,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1641,212,44.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20055,251,20055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17258,393,86.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2797,380,13.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2772,373,13.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1403,343,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1369,287,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1118,252,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,251,92,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,28,0.1,0.1
Estimate Place Of Birth Total Population,20243,243,20243,(X)
Estimate Place Of Birth Total Population Native,19811,235,97.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,19721,240,97.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16184,490,79.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3537,487,17.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,50,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,432,103,2.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,432,103,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,64,50.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,216,91,50.0,14.0
Estimate Year Of Entry Population Born Outside The United States,522,119,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,50,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,30,28.9,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,42,71.1,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,103,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,65,25.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,324,79,75.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,103,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,44,16.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,55,47.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,76,34.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,1.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over,19010,323,19010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18370,296,96.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,640,132,3.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,100,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,98,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,85,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,59,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,40,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,148,68,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,49,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,20243,243,20243,(X)
Estimate Ancestry Total Population American,1124,214,5.6,1.0
Estimate Ancestry Total Population Arab,26,23,0.1,0.1
Estimate Ancestry Total Population Czech,71,78,0.4,0.4
Estimate Ancestry Total Population Danish,23,23,0.1,0.1
Estimate Ancestry Total Population Dutch,150,61,0.7,0.3
Estimate Ancestry Total Population English,1937,404,9.6,2.0
Estimate Ancestry Total Population French (Except Basque),308,112,1.5,0.6
Estimate Ancestry Total Population French Canadian,26,24,0.1,0.1
Estimate Ancestry Total Population German,4360,434,21.5,2.1
Estimate Ancestry Total Population Greek,29,46,0.1,0.2
Estimate Ancestry Total Population Hungarian,45,31,0.2,0.2
Estimate Ancestry Total Population Irish,2230,328,11.0,1.6
Estimate Ancestry Total Population Italian,552,228,2.7,1.1
Estimate Ancestry Total Population Lithuanian,119,168,0.6,0.8
Estimate Ancestry Total Population Norwegian,30,22,0.1,0.1
Estimate Ancestry Total Population Polish,399,138,2.0,0.7
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,34,37,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,385,249,1.9,1.2
Estimate Ancestry Total Population Scottish,163,59,0.8,0.3
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,11,13,0.1,0.1
Estimate Ancestry Total Population Swedish,68,53,0.3,0.3
Estimate Ancestry Total Population Swiss,19,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.2
Estimate Ancestry Total Population Welsh,60,31,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,24,0.1,0.1
Estimate Computers And Internet Use Total Households,7711,272,7711,(X)
Estimate Computers And Internet Use Total Households With A Computer,6785,273,88.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6275,272,81.4,2.2
