Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,346,234,0.7,0.5
Estimate Ancestry Total Population Russian,615,410,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,321,187,0.7,0.4
Estimate Ancestry Total Population Scottish,516,203,1.0,0.4
Estimate Ancestry Total Population Slovak,119,117,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,282,240,0.6,0.5
Estimate Ancestry Total Population Swedish,482,176,1.0,0.4
Estimate Ancestry Total Population Swiss,76,81,0.2,0.2
Estimate Ancestry Total Population Ukrainian,125,57,0.3,0.1
Estimate Ancestry Total Population Welsh,132,115,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,56,0.1,0.1
Estimate Computers And Internet Use Total Households,16870,719,16870,(X)
Estimate Computers And Internet Use Total Households With A Computer,16297,696,96.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15780,697,93.5,1.4
