Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,740,109,740,(X)
Estimate Marital Status Males 15 Years And Over Never Married,248,64,33.5,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",410,64,55.4,6.8
Estimate Marital Status Males 15 Years And Over Separated,14,18,1.9,2.4
Estimate Marital Status Males 15 Years And Over Widowed,24,17,3.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,44,23,5.9,3.2
Estimate Marital Status Females 15 Years And Over,790,125,790,(X)
Estimate Marital Status Females 15 Years And Over Never Married,240,79,30.4,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",398,61,50.4,6.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,51,23,6.5,2.7
Estimate Marital Status Females 15 Years And Over Divorced,101,43,12.8,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,18,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,66.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,18,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,316,80,316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,1.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,39,36.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,41,35.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,41,27.2,9.9
Estimate Educational Attainment Population 25 Years And Over,1233,158,1233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,32,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,98,33.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,63,22.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,34,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,57,18.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,147,44,11.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1156,153,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,369,72,29.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1457,201,1457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,41,8.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1740,236,1740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,62,13.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,283,76,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,19,6.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1080,194,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,45,13.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,72,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,29,20.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1735,235,1735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1611,228,92.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,49,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,49,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,38,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,34,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,25,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,23,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.6
Estimate Place Of Birth Total Population,1740,236,1740,(X)
Estimate Place Of Birth Total Population Native,1701,230,97.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,1643,228,94.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1042,202,59.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,601,113,34.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,30,3.3,1.7
Estimate Place Of Birth Total Population Foreign Born,39,29,2.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,39,29,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,24,64.1,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,35.9,32.3
Estimate Year Of Entry Population Born Outside The United States,97,43,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,30,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,3.4,5.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,30,96.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,29,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,11,28.2,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,25,71.8,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,29,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,24,59.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,9,17.9,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,7.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,15.4,20.9
Estimate Language Spoken At Home Population 5 Years And Over,1671,225,1671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1591,219,95.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,45,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,11,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,40,3.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1740,236,1740,(X)
Estimate Ancestry Total Population American,109,56,6.3,3.2
Estimate Ancestry Total Population Arab,9,12,0.5,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,0,11,0.0,1.6
Estimate Ancestry Total Population English,310,89,17.8,4.9
Estimate Ancestry Total Population French (Except Basque),322,108,18.5,5.4
Estimate Ancestry Total Population French Canadian,48,24,2.8,1.5
Estimate Ancestry Total Population German,210,66,12.1,3.7
Estimate Ancestry Total Population Greek,8,13,0.5,0.7
Estimate Ancestry Total Population Hungarian,12,10,0.7,0.6
Estimate Ancestry Total Population Irish,248,69,14.3,3.6
Estimate Ancestry Total Population Italian,76,35,4.4,2.0
Estimate Ancestry Total Population Lithuanian,17,15,1.0,0.9
Estimate Ancestry Total Population Norwegian,41,25,2.4,1.5
Estimate Ancestry Total Population Polish,59,29,3.4,1.7
Estimate Ancestry Total Population Portuguese,4,4,0.2,0.2
Estimate Ancestry Total Population Russian,7,5,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,24,20,1.4,1.1
Estimate Ancestry Total Population Scottish,128,64,7.4,3.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,25,16,1.4,1.0
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,11,17,0.6,1.0
Estimate Ancestry Total Population Welsh,14,10,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,732,105,732,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,103,93.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,621,103,84.8,5.3
