Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,56,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,27,50.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,28,50.0,5.3
Estimate Educational Attainment Population 25 Years And Over,202,232,202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,17.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,17.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,35,14.4,33.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,49,15.3,30.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,224,70.3,52.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,202,232,100.0,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,232,85.6,33.0
Estimate Veteran Status Civilian Population 18 Years And Over,202,232,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,17.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,226,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,25,7.3,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,27,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,79.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,60,61,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,25,26.7,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,224,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,219,226,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,219,226,100.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.6
Estimate Place Of Birth Total Population,219,226,219,(X)
Estimate Place Of Birth Total Population Native,203,220,92.7,13.2
Estimate Place Of Birth Total Population Native Born In United States,203,220,92.7,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34,56,15.5,40.9
Estimate Place Of Birth Total Population Native Born In United States Different State,169,237,77.2,47.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,16,25,7.3,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,219,226,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,219,226,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.6
Estimate Ancestry Total Population,219,226,219,(X)
Estimate Ancestry Total Population American,15,24,6.8,12.5
Estimate Ancestry Total Population Arab,0,13,0.0,16.6
Estimate Ancestry Total Population Czech,0,13,0.0,16.6
Estimate Ancestry Total Population Danish,142,224,64.8,57.1
Estimate Ancestry Total Population Dutch,0,13,0.0,16.6
Estimate Ancestry Total Population English,158,227,72.1,49.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.6
Estimate Ancestry Total Population German,0,13,0.0,16.6
Estimate Ancestry Total Population Greek,0,13,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.6
Estimate Ancestry Total Population Irish,17,27,7.8,19.9
Estimate Ancestry Total Population Italian,34,56,15.5,40.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.6
Estimate Ancestry Total Population Polish,0,13,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.6
Estimate Ancestry Total Population Russian,0,13,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.6
Estimate Ancestry Total Population Scottish,0,13,0.0,16.6
Estimate Ancestry Total Population Slovak,0,13,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.6
Estimate Ancestry Total Population Swedish,0,13,0.0,16.6
Estimate Ancestry Total Population Swiss,0,13,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.6
Estimate Ancestry Total Population Welsh,0,13,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.6
Estimate Computers And Internet Use Total Households,187,227,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,227,100.0,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,187,227,100.0,19.1
