Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,376,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,71,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,37,45.8,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,12,5.9,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,46,48.3,22.9
Estimate Educational Attainment Population 25 Years And Over,454,111,454,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,37,8.6,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,84,30.2,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,64,22.0,12.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,45,21.1,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,46,9.9,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,30,8.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,415,108,91.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,53,18.1,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,599,157,599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,22,5.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,660,173,660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,54,12.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,41,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,489,163,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,45,8.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,49,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,30,41.8,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,660,173,660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,542,144,82.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,126,17.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,126,17.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,35,3.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,123,13.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,123,13.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.8
Estimate Place Of Birth Total Population,660,173,660,(X)
Estimate Place Of Birth Total Population Native,660,173,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,660,173,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,173,83.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,111,60,16.8,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,660,173,660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,660,173,100.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,660,173,660,(X)
Estimate Ancestry Total Population American,57,72,8.6,11.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,0,12,0.0,4.8
Estimate Ancestry Total Population English,50,46,7.6,7.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,47,36,7.1,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,62,31,9.4,5.4
Estimate Ancestry Total Population Italian,53,71,8.0,10.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,10,16,1.5,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,4.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.8
Estimate Ancestry Total Population Scottish,6,11,0.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,15,17,2.3,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,0,12,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,296,81,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,81,100.0,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,174,63,58.8,21.8
