Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10,13,10,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,50.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,50.0,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,82.3
Estimate Educational Attainment Population 25 Years And Over,104,89,104,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.0,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,5.8,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,80,62.5,31.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,9,11.5,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,2.9,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,14,16.3,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,97,88,93.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,14,16.3,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,104,89,104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,114,93,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,14,13.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,13,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,82,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,13,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,76.5,30.4
Estimate Residence 1 Year Ago Population 1 Year And Over,114,93,114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,114,93,100.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.6
Estimate Place Of Birth Total Population,114,93,114,(X)
Estimate Place Of Birth Total Population Native,114,93,100.0,19.6
Estimate Place Of Birth Total Population Native Born In United States,114,93,100.0,19.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,93,96.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,3.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,114,93,114,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,112,93,98.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,1.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,1.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,19.6
Estimate Ancestry Total Population,114,93,114,(X)
Estimate Ancestry Total Population American,2,3,1.8,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,19.6
Estimate Ancestry Total Population Czech,0,10,0.0,19.6
Estimate Ancestry Total Population Danish,0,10,0.0,19.6
Estimate Ancestry Total Population Dutch,2,3,1.8,3.1
Estimate Ancestry Total Population English,14,14,12.3,17.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.9,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.6
Estimate Ancestry Total Population German,26,19,22.8,21.6
Estimate Ancestry Total Population Greek,0,10,0.0,19.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.6
Estimate Ancestry Total Population Irish,0,10,0.0,19.6
Estimate Ancestry Total Population Italian,0,10,0.0,19.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,19.6
Estimate Ancestry Total Population Polish,0,10,0.0,19.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.6
Estimate Ancestry Total Population Russian,0,10,0.0,19.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,19.6
Estimate Ancestry Total Population Scottish,0,10,0.0,19.6
Estimate Ancestry Total Population Slovak,0,10,0.0,19.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.6
Estimate Ancestry Total Population Swedish,0,10,0.0,19.6
Estimate Ancestry Total Population Swiss,0,10,0.0,19.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.6
Estimate Ancestry Total Population Welsh,0,10,0.0,19.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.6
Estimate Computers And Internet Use Total Households,63,51,63,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,52,95.2,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,51,90.5,10.3
