Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",941,294,1.1,0.3
Estimate Ancestry Total Population,96730,1545,96730,(X)
Estimate Ancestry Total Population American,4789,803,5.0,0.8
Estimate Ancestry Total Population Arab,1499,665,1.5,0.7
Estimate Ancestry Total Population Czech,76,67,0.1,0.1
Estimate Ancestry Total Population Danish,80,53,0.1,0.1
Estimate Ancestry Total Population Dutch,294,121,0.3,0.1
Estimate Ancestry Total Population English,1533,356,1.6,0.4
Estimate Ancestry Total Population French (Except Basque),991,426,1.0,0.4
Estimate Ancestry Total Population French Canadian,170,157,0.2,0.2
Estimate Ancestry Total Population German,2717,507,2.8,0.5
Estimate Ancestry Total Population Greek,26,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,114,67,0.1,0.1
Estimate Ancestry Total Population Irish,2299,512,2.4,0.5
Estimate Ancestry Total Population Italian,1748,576,1.8,0.6
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,96,62,0.1,0.1
Estimate Ancestry Total Population Polish,580,183,0.6,0.2
Estimate Ancestry Total Population Portuguese,70,52,0.1,0.1
Estimate Ancestry Total Population Russian,331,133,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,137,78,0.1,0.1
Estimate Ancestry Total Population Scottish,194,113,0.2,0.1
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3792,819,3.9,0.8
Estimate Ancestry Total Population Swedish,201,191,0.2,0.2
Estimate Ancestry Total Population Swiss,72,67,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,166,137,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),891,488,0.9,0.5
Estimate Computers And Internet Use Total Households,31962,940,31962,(X)
Estimate Computers And Internet Use Total Households With A Computer,30591,933,95.7,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29143,934,91.2,1.3
