Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1764,239,57.3,6.3
Estimate Marital Status Males 15 Years And Over Separated,45,56,1.5,1.8
Estimate Marital Status Males 15 Years And Over Widowed,74,48,2.4,1.7
Estimate Marital Status Males 15 Years And Over Divorced,221,102,7.2,3.3
Estimate Marital Status Females 15 Years And Over,3469,370,3469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1011,287,29.1,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1774,266,51.1,7.2
Estimate Marital Status Females 15 Years And Over Separated,67,54,1.9,1.5
Estimate Marital Status Females 15 Years And Over Widowed,191,88,5.5,2.5
Estimate Marital Status Females 15 Years And Over Divorced,426,174,12.3,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,44,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,20,19.6,35.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,124,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,89,39.2,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,88,36.4,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,2.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,89,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,57,62.3,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,89,100.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2166,500,2166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,163,10.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,62,4.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1156,346,53.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),352,148,16.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,337,181,15.6,7.8
Estimate Educational Attainment Population 25 Years And Over,5526,525,5526,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,28,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,71,2.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1470,290,26.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1399,266,25.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,136,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1641,270,29.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,220,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5386,506,97.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2187,346,39.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,6259,560,6259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,435,144,6.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8372,857,8372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1385,382,16.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2113,448,2113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,113,7.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4779,536,4779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,717,331,15.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1480,263,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,502,145,33.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8343,860,8343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7560,756,90.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),783,378,9.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,729,356,8.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,391,254,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,275,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,272,3.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,59,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,79,0.6,0.9
Estimate Place Of Birth Total Population,8378,855,8378,(X)
Estimate Place Of Birth Total Population Native,8174,833,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,8096,823,96.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6162,1002,73.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1934,523,23.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,101,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,204,119,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,204,119,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,70,63.7,33.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,94,36.3,33.4
Estimate Year Of Entry Population Born Outside The United States,282,152,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,101,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,15,11.5,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,100,88.5,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,119,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,93,30.9,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,70,69.1,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,119,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,5.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",180,118,88.2,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,5.9,10.8
Estimate Language Spoken At Home Population 5 Years And Over,7810,806,7810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7333,781,93.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,180,6.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,131,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,358,168,4.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,131,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,18,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,142,1.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8378,855,8378,(X)
Estimate Ancestry Total Population American,266,143,3.2,1.7
Estimate Ancestry Total Population Arab,106,164,1.3,2.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,11,19,0.1,0.2
Estimate Ancestry Total Population Dutch,76,82,0.9,1.0
Estimate Ancestry Total Population English,873,310,10.4,3.5
Estimate Ancestry Total Population French (Except Basque),1326,527,15.8,5.9
Estimate Ancestry Total Population French Canadian,199,123,2.4,1.5
Estimate Ancestry Total Population German,1270,465,15.2,5.6
Estimate Ancestry Total Population Greek,63,83,0.8,1.0
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,1194,352,14.3,4.1
Estimate Ancestry Total Population Italian,533,166,6.4,1.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,36,43,0.4,0.5
Estimate Ancestry Total Population Polish,14,24,0.2,0.3
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,12,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,94,67,1.1,0.8
Estimate Ancestry Total Population Scottish,135,67,1.6,0.8
Estimate Ancestry Total Population Slovak,14,23,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,128,183,1.5,2.2
Estimate Ancestry Total Population Swedish,63,69,0.8,0.8
Estimate Ancestry Total Population Swiss,11,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,42,47,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2933,281,2933,(X)
Estimate Computers And Internet Use Total Households With A Computer,2757,274,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2484,231,84.7,5.5
