Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,57,91,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,42.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,91,100.0,42.2
Estimate Year Of Entry Population Born Outside The United States,75,94,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,91,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,12.3,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,83,87.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,91,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,12.3,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,83,87.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,6735,755,6735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6631,746,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,103,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,66,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,80,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,38,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,53,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,53,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6967,794,6967,(X)
Estimate Ancestry Total Population American,1533,505,22.0,6.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,3,7,0.0,0.1
Estimate Ancestry Total Population Dutch,121,133,1.7,1.9
Estimate Ancestry Total Population English,520,236,7.5,3.1
Estimate Ancestry Total Population French (Except Basque),17,20,0.2,0.3
Estimate Ancestry Total Population French Canadian,16,24,0.2,0.3
Estimate Ancestry Total Population German,390,247,5.6,3.5
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,15,23,0.2,0.3
Estimate Ancestry Total Population Irish,658,279,9.4,3.9
Estimate Ancestry Total Population Italian,21,24,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,16,26,0.2,0.4
Estimate Ancestry Total Population Polish,8,12,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,0,18,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,41,46,0.6,0.6
Estimate Ancestry Total Population Scottish,63,56,0.9,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,16,26,0.2,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,57,42,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2770,332,2770,(X)
Estimate Computers And Internet Use Total Households With A Computer,2405,326,86.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2171,294,78.4,5.9
