Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,43,17.3,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,43,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,50.0,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,43,100.0,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3219,392,3219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",432,135,13.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,145,9.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1351,222,42.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),513,152,15.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,623,205,19.4,5.7
Estimate Educational Attainment Population 25 Years And Over,8222,493,8222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,59,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,106,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2299,370,28.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1864,312,22.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,237,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2009,335,24.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,689,192,8.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7871,485,95.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2698,358,32.8,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9073,532,9073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,627,202,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12481,704,12481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,991,215,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3408,407,3408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,46,1.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7563,484,7563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,150,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1510,248,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,384,121,25.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12253,703,12253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10724,788,87.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1529,425,12.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1529,425,12.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,862,365,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,282,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,628,281,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,43,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.2
Estimate Place Of Birth Total Population,12481,704,12481,(X)
Estimate Place Of Birth Total Population Native,12120,683,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,11963,683,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10392,686,83.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1571,346,12.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,129,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,361,175,2.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,361,175,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,216,120,59.8,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,145,102,40.2,19.3
Estimate Year Of Entry Population Born Outside The United States,518,237,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,129,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,116,48.4,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,55,51.6,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,175,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,62,16.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,160,83.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,175,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,120,45.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,106,36.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,47,8.6,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,37,9.4,10.3
Estimate Language Spoken At Home Population 5 Years And Over,11476,678,11476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11163,679,97.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,231,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,96,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,165,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,75,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,115,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12481,704,12481,(X)
Estimate Ancestry Total Population American,474,183,3.8,1.4
Estimate Ancestry Total Population Arab,39,57,0.3,0.5
Estimate Ancestry Total Population Czech,17,19,0.1,0.2
Estimate Ancestry Total Population Danish,140,140,1.1,1.1
Estimate Ancestry Total Population Dutch,2155,436,17.3,3.6
Estimate Ancestry Total Population English,1531,416,12.3,3.3
Estimate Ancestry Total Population French (Except Basque),534,234,4.3,1.9
Estimate Ancestry Total Population French Canadian,113,104,0.9,0.8
Estimate Ancestry Total Population German,2662,450,21.3,3.7
Estimate Ancestry Total Population Greek,18,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,13,0.1,0.1
Estimate Ancestry Total Population Irish,1355,385,10.9,3.1
Estimate Ancestry Total Population Italian,191,125,1.5,1.0
Estimate Ancestry Total Population Lithuanian,40,51,0.3,0.4
Estimate Ancestry Total Population Norwegian,54,45,0.4,0.4
Estimate Ancestry Total Population Polish,623,244,5.0,1.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,8,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,85,59,0.7,0.5
Estimate Ancestry Total Population Scottish,302,140,2.4,1.1
Estimate Ancestry Total Population Slovak,56,71,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.1
Estimate Ancestry Total Population Swedish,329,185,2.6,1.5
Estimate Ancestry Total Population Swiss,31,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,19,29,0.2,0.2
Estimate Ancestry Total Population Welsh,18,19,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4835,325,4835,(X)
Estimate Computers And Internet Use Total Households With A Computer,4527,312,93.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4077,320,84.3,4.9
