Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1198,99,1198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,14,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,18,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,64,37.2,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,41,18.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,38,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,39,14.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,34,9.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,100,95.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,53,23.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1306,107,1306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,161,61,12.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1727,153,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,44,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,90,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,23,6.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1000,86,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,26,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,306,75,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,24,22.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1713,152,1713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1609,145,93.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,43,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,43,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,44,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,10,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,7,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1727,153,1727,(X)
Estimate Place Of Birth Total Population Native,1699,151,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,1694,150,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1481,147,85.8,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,213,45,12.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,28,22,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,22,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,22,89.3,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,10.7,15.0
Estimate Year Of Entry Population Born Outside The United States,33,23,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,53.6,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,46.4,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,22,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,5,21.4,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,22,57.1,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,21.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,1659,147,1659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1630,149,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,21,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,18,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1727,153,1727,(X)
Estimate Ancestry Total Population American,25,15,1.4,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,36,21,2.1,1.2
Estimate Ancestry Total Population Danish,0,9,0.0,1.1
Estimate Ancestry Total Population Dutch,71,28,4.1,1.6
Estimate Ancestry Total Population English,92,53,5.3,3.0
Estimate Ancestry Total Population French (Except Basque),137,78,7.9,4.3
Estimate Ancestry Total Population French Canadian,11,11,0.6,0.6
Estimate Ancestry Total Population German,933,114,54.0,5.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,174,46,10.1,2.5
Estimate Ancestry Total Population Italian,32,19,1.9,1.1
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,69,23,4.0,1.3
Estimate Ancestry Total Population Polish,331,69,19.2,3.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.1
Estimate Ancestry Total Population Scottish,18,11,1.0,0.6
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,6,8,0.3,0.5
Estimate Ancestry Total Population Swedish,54,21,3.1,1.2
Estimate Ancestry Total Population Swiss,3,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,8,10,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,621,41,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,585,40,94.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,529,39,85.2,3.7
