Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,52,14.0,10.4
Estimate Educational Attainment Population 25 Years And Over,1843,383,1843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,45,4.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,165,12.3,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),807,265,43.8,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,169,21.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,39,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,137,10.3,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,61,4.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1531,339,83.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,275,147,14.9,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1967,409,1967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,70,5.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2354,500,2354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,729,243,31.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,387,155,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,2.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1573,363,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,197,33.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,394,143,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,87,48.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2350,499,2350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1987,384,84.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),363,307,15.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,363,307,15.4,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,129,5.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,282,10.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,281,9.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,19,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2355,500,2355,(X)
Estimate Place Of Birth Total Population Native,2350,500,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2319,492,98.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2032,476,86.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,287,131,12.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,48,1.3,2.0
Estimate Place Of Birth Total Population Foreign Born,5,9,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,36,49,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,48,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,48,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2330,492,2330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2325,492,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2355,500,2355,(X)
Estimate Ancestry Total Population American,619,287,26.3,10.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.5
Estimate Ancestry Total Population English,101,85,4.3,3.1
Estimate Ancestry Total Population French (Except Basque),6,8,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,67,79,2.8,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,55,41,2.3,1.6
Estimate Ancestry Total Population Italian,139,197,5.9,7.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,0,12,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,89,116,3.8,5.1
Estimate Ancestry Total Population Scottish,66,80,2.8,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,0,12,0.0,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,950,199,950,(X)
Estimate Computers And Internet Use Total Households With A Computer,795,174,83.7,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,665,150,70.0,12.5
