Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,60,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,39,53.8,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,29,28.8,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,32.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,29,25.0,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,39,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,35,87.5,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,35,57.1,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1008,287,1008,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,155,17.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,44,3.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),450,143,44.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,111,22.2,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,61,12.0,5.8
Estimate Educational Attainment Population 25 Years And Over,3278,512,3278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,119,8.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,145,12.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1239,351,37.8,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",689,227,21.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,86,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,297,118,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,67,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2625,459,80.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,440,144,13.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3631,591,3631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,73,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5034,946,5034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,926,184,18.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1403,522,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,66,7.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2729,490,2729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,463,120,17.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,902,229,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,361,121,40.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4810,857,4810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4154,796,86.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,302,13.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,656,302,13.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,122,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,249,11.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,199,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,84,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.9
Estimate Place Of Birth Total Population,5034,946,5034,(X)
Estimate Place Of Birth Total Population Native,4994,943,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,4990,942,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3985,813,79.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1005,271,20.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,40,31,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,40,31,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,27,70.0,32.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,30.0,32.2
Estimate Year Of Entry Population Born Outside The United States,44,32,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,31,100.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,31,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,26,50.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,17.5,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,32.5,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,53.6
Estimate Language Spoken At Home Population 5 Years And Over,4348,704,4348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4167,685,95.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,181,167,4.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,41,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,117,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,101,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,1.0
Estimate Ancestry Total Population,5034,946,5034,(X)
Estimate Ancestry Total Population American,962,443,19.1,7.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,11,15,0.2,0.3
Estimate Ancestry Total Population Dutch,38,44,0.8,0.9
Estimate Ancestry Total Population English,438,257,8.7,4.6
Estimate Ancestry Total Population French (Except Basque),13,19,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,373,156,7.4,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,573,276,11.4,4.6
Estimate Ancestry Total Population Italian,56,56,1.1,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.2
Estimate Ancestry Total Population Polish,120,113,2.4,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,13,24,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,27,23,0.5,0.5
Estimate Ancestry Total Population Scottish,43,50,0.9,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,14,28,0.3,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,11,11,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1884,339,1884,(X)
Estimate Computers And Internet Use Total Households With A Computer,1426,282,75.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1315,288,69.8,8.8
