Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,995,253,995,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,69,8.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,54,5.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),349,132,35.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),210,97,21.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,135,29.6,9.3
Estimate Educational Attainment Population 25 Years And Over,3854,458,3854,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,21,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,111,2.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),722,242,18.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1048,251,27.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,480,142,12.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,924,213,24.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,558,151,14.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3732,449,96.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1482,259,38.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4158,492,4158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,454,134,10.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4930,579,4930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,566,148,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,772,173,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,42,3.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2648,343,2648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,71,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1510,350,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,113,23.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4909,578,4909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4234,573,86.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),675,339,13.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,665,339,13.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,118,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,480,278,9.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,278,9.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,19,0.2,0.4
Estimate Place Of Birth Total Population,4930,579,4930,(X)
Estimate Place Of Birth Total Population Native,4659,551,94.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,4567,544,92.6,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3553,515,72.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1014,196,20.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,101,1.9,2.0
Estimate Place Of Birth Total Population Foreign Born,271,135,5.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,271,135,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,247,130,91.1,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,28,8.9,11.1
Estimate Year Of Entry Population Born Outside The United States,363,198,363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,101,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,96,66.3,52.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,31,33.7,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,135,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,3.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,261,132,96.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,135,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,84,36.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,90,38.7,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,5.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,39,15.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,4.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over,4697,561,4697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4394,524,93.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,171,6.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,91,2.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,110,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,36,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,87,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,66,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,33,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,35,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,32,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.2,0.4
Estimate Ancestry Total Population,4930,579,4930,(X)
Estimate Ancestry Total Population American,198,105,4.0,2.0
Estimate Ancestry Total Population Arab,10,19,0.2,0.4
Estimate Ancestry Total Population Czech,56,70,1.1,1.4
Estimate Ancestry Total Population Danish,89,57,1.8,1.2
Estimate Ancestry Total Population Dutch,21,22,0.4,0.5
Estimate Ancestry Total Population English,857,259,17.4,5.1
Estimate Ancestry Total Population French (Except Basque),48,42,1.0,0.9
Estimate Ancestry Total Population French Canadian,98,121,2.0,2.4
Estimate Ancestry Total Population German,663,181,13.4,3.9
Estimate Ancestry Total Population Greek,10,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,16,27,0.3,0.5
Estimate Ancestry Total Population Irish,469,172,9.5,3.7
Estimate Ancestry Total Population Italian,70,41,1.4,0.8
Estimate Ancestry Total Population Lithuanian,32,41,0.6,0.8
Estimate Ancestry Total Population Norwegian,137,75,2.8,1.5
Estimate Ancestry Total Population Polish,55,46,1.1,0.9
Estimate Ancestry Total Population Portuguese,151,98,3.1,1.9
Estimate Ancestry Total Population Russian,33,36,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,63,45,1.3,0.9
Estimate Ancestry Total Population Scottish,210,120,4.3,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,65,71,1.3,1.4
Estimate Ancestry Total Population Swiss,34,40,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,14,22,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1873,208,1873,(X)
Estimate Computers And Internet Use Total Households With A Computer,1819,201,97.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1711,193,91.4,4.5
