Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,1.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,702,208,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,30,8.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,30,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,17,41.9,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1235,361,1235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1185,360,96.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,38,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,27,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,29,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,34,1.9,2.9
Estimate Place Of Birth Total Population,1283,371,1283,(X)
Estimate Place Of Birth Total Population Native,828,289,64.5,7.4
Estimate Place Of Birth Total Population Native Born In United States,828,289,64.5,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,769,286,59.9,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,59,31,4.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,455,129,35.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,455,129,455,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,37,14.5,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,389,126,85.5,8.3
Estimate Year Of Entry Population Born Outside The United States,455,129,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,455,129,455,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,119,71,26.2,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,336,110,73.8,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",455,129,455,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",447,130,98.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over,1075,286,1075,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,80,18.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,879,281,81.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",806,261,75.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,866,282,80.6,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",793,262,73.8,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.6
Estimate Ancestry Total Population,1283,371,1283,(X)
Estimate Ancestry Total Population American,3,4,0.2,0.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,4,6,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,20,15,1.6,1.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,21,31,1.6,2.4
Estimate Ancestry Total Population Italian,0,13,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.1
Estimate Ancestry Total Population Polish,0,13,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.1
Estimate Ancestry Total Population Scottish,0,13,0.0,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,311,88,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,80,80.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,40,42.1,13.5
