Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,568,242,568,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,123,14.8,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,3.3,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,65,118,11.4,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,123,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,55,36.9,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,123,100.0,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9988,1123,9988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",729,188,7.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,762,258,7.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4430,730,44.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2052,563,20.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2015,623,20.2,5.4
Estimate Educational Attainment Population 25 Years And Over,22622,1323,22622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,860,338,3.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",744,302,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1385,403,6.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3387,623,15.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1587,497,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8959,930,39.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5700,654,25.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21018,1276,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14659,1046,64.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24983,1246,24983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1060,257,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34633,1966,34633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2237,447,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9650,1194,9650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,122,3.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21009,1281,21009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1022,340,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3974,538,3974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,920,222,23.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34222,1943,34222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28944,1909,84.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5278,1156,15.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4992,1135,14.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3846,1023,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1146,318,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,661,288,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,218,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,286,135,0.8,0.4
Estimate Place Of Birth Total Population,34633,1966,34633,(X)
Estimate Place Of Birth Total Population Native,25879,1720,74.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,25057,1628,72.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16222,1529,46.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8835,821,25.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",822,372,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,8754,1303,25.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,8754,1303,8754,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3224,529,36.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5530,1286,63.2,7.3
Estimate Year Of Entry Population Born Outside The United States,9576,1335,9576,(X)
Estimate Year Of Entry Population Born Outside The United States Native,822,372,822,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,211,168,25.7,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,611,296,74.3,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8754,1303,8754,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3801,1239,43.4,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4953,864,56.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8754,1303,8754,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1600,623,18.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3094,911,35.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",705,609,8.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,69,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3000,881,34.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",281,168,3.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over,32193,1676,32193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21718,1614,67.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10475,1620,32.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3156,832,9.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4690,1193,14.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1682,656,5.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3182,942,9.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",643,270,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1724,645,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",631,280,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,879,653,2.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",200,207,0.6,0.6
Estimate Ancestry Total Population,34633,1966,34633,(X)
Estimate Ancestry Total Population American,1878,623,5.4,1.7
Estimate Ancestry Total Population Arab,1010,701,2.9,2.0
Estimate Ancestry Total Population Czech,285,124,0.8,0.4
Estimate Ancestry Total Population Danish,404,529,1.2,1.5
Estimate Ancestry Total Population Dutch,465,232,1.3,0.7
Estimate Ancestry Total Population English,3858,936,11.1,2.5
Estimate Ancestry Total Population French (Except Basque),1061,402,3.1,1.2
Estimate Ancestry Total Population French Canadian,95,69,0.3,0.2
Estimate Ancestry Total Population German,3679,654,10.6,2.0
Estimate Ancestry Total Population Greek,138,85,0.4,0.2
Estimate Ancestry Total Population Hungarian,23,30,0.1,0.1
Estimate Ancestry Total Population Irish,3019,638,8.7,1.9
Estimate Ancestry Total Population Italian,764,232,2.2,0.7
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,254,137,0.7,0.4
Estimate Ancestry Total Population Polish,381,203,1.1,0.6
Estimate Ancestry Total Population Portuguese,78,77,0.2,0.2
Estimate Ancestry Total Population Russian,307,139,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,262,126,0.8,0.4
Estimate Ancestry Total Population Scottish,743,251,2.1,0.7
Estimate Ancestry Total Population Slovak,43,61,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,973,879,2.8,2.5
Estimate Ancestry Total Population Swedish,586,355,1.7,1.0
Estimate Ancestry Total Population Swiss,105,70,0.3,0.2
Estimate Ancestry Total Population Ukrainian,51,49,0.1,0.1
Estimate Ancestry Total Population Welsh,35,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),597,277,1.7,0.8
Estimate Computers And Internet Use Total Households,13372,682,13372,(X)
Estimate Computers And Internet Use Total Households With A Computer,13123,681,98.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12933,708,96.7,1.3
